1,7.2,0.0045967188835144045,16.881710052490234
2,11.43,0.0045839879751205445,22.989635467529297
3,15.84,0.0045660955429077145,23.80216407775879
4,19.29,0.004528906035423279,23.936599731445312
5,32.25,0.004363017797470093,23.96446990966797
6,64.87,0.003230733776092529,23.971038818359375
7,72.03,0.002738348722457886,23.972583770751953
8,76.7,0.0024052960872650146,23.972997665405273
9,79.01,0.0021579320311546327,23.973072052001953
10,80.69,0.0019589343965053557,23.97307014465332
11,82.27,0.0017917363703250885,23.973024368286133
12,83.49,0.0016587811052799224,23.973094940185547
13,84.54,0.0015405465006828308,23.973054885864258
14,84.66,0.0014519675612449645,23.97298812866211
15,85.87,0.0013619081914424897,23.973041534423828
16,86.22,0.001286909070611,23.973018646240234
17,86.65,0.0012228891044855118,23.97308921813965
18,87.22,0.0011586321383714676,23.973026275634766
19,87.62,0.0011156012445688247,23.97309684753418
20,87.59,0.001070324197411537,23.973033905029297
21,88.43,0.0010184430211782455,23.973020553588867
22,88.72,0.0009846619993448258,23.97298812866211
23,88.88,0.0009523958921432496,23.972936630249023
24,88.9,0.0009186430722475052,23.973064422607422
25,89.17,0.0008984886974096299,23.972949981689453
26,89.44,0.0008619727537035942,23.97296905517578
27,89.72,0.0008386085465550422,23.972984313964844
28,89.81,0.0008165424659848213,23.97298240661621
29,90.19,0.0007916400387883186,23.97294044494629
30,90.09,0.000783966638147831,23.973072052001953
31,90.48,0.0007606609061360359,23.97310447692871
32,90.69,0.0007369579762220383,23.97301483154297
33,90.89,0.000722882516682148,23.97298240661621
34,90.92,0.0007195258915424347,23.973020553588867
35,90.94,0.0007019702732563019,23.9730224609375
36,91.01,0.000686147664487362,23.973020553588867
37,91.3,0.0006686905324459076,23.973047256469727
38,91.58,0.0006547974884510041,23.972986221313477
39,91.6,0.0006431353479623795,23.97303581237793
40,91.85,0.0006297954797744751,23.972963333129883
41,91.5,0.0006321633070707322,23.972965240478516
42,91.75,0.000627260035276413,23.973031997680664
43,91.79,0.0006173055663704873,23.973058700561523
44,92.05,0.0005970473453402519,23.973054885864258
45,92.08,0.000590336987376213,23.972990036010742
46,92.23,0.0005870318815112114,23.973052978515625
47,92.43,0.0005715827450156212,23.972986221313477
48,92.46,0.0005665972083806992,23.973020553588867
49,92.43,0.0005608570456504822,23.972990036010742
50,92.34,0.0005568544521927834,23.972854614257812
51,92.63,0.0005442596331238747,23.97300910949707
52,92.59,0.0005439704820513725,23.973031997680664
53,92.63,0.000543071685731411,23.97308349609375
54,92.72,0.0005406609453260899,23.973041534423828
55,92.73,0.0005412223055958748,23.972917556762695
56,92.75,0.0005379642657935619,23.97299575805664
57,92.76,0.000538246901333332,23.973003387451172
58,92.73,0.0005360628604888916,23.972930908203125
59,92.7,0.0005341997109353543,23.97298240661621
60,92.69,0.0005324764639139175,23.972997665405273
61,92.8,0.0005320898003876209,23.972997665405273
62,92.67,0.000531386212259531,23.972957611083984
63,92.82,0.000530681387335062,23.97306251525879
64,92.71,0.00053098910972476,23.97309684753418
65,92.8,0.0005301919221878051,23.97300148010254
66,92.71,0.0005300557918846607,23.97296142578125
67,92.78,0.0005300057180225849,23.973073959350586
68,92.81,0.0005293589815497399,23.972986221313477
69,92.8,0.0005296867638826371,23.973047256469727
70,92.72,0.0005295725725591182,23.97301483154297
71,92.78,0.000528848049044609,23.973041534423828
72,92.8,0.0005286064706742764,23.973026275634766
73,92.8,0.0005284973226487637,23.973020553588867
74,92.8,0.0005284976616501808,23.97307586669922
75,92.82,0.0005284244805574417,23.972999572753906
76,92.81,0.0005283161461353302,23.973060607910156
77,92.81,0.0005282552734017372,23.973054885864258
78,92.81,0.000528251726180315,23.973003387451172
79,92.81,0.00052823201790452,23.973007202148438
80,92.82,0.0005281378619372845,23.9730281829834
81,92.84,0.000528130254149437,23.972978591918945
82,92.84,0.000528113590925932,23.9730167388916
83,92.83,0.0005281036779284477,23.973054885864258
84,92.82,0.0005280949331820011,23.97296714782715
85,92.85,0.0005280988484621048,23.9730281829834
86,92.81,0.0005280807748436928,23.97296714782715
87,92.83,0.0005281027264893055,23.97306251525879
88,92.81,0.0005280884996056557,23.973033905029297
89,92.8,0.0005280981883406639,23.973051071166992
90,92.81,0.0005280949987471104,23.973033905029297
91,92.84,0.0005280954882502556,23.9730281829834
92,92.85,0.0005280801840126515,23.97296905517578
93,92.83,0.000528087817877531,23.973051071166992
94,92.81,0.0005280962809920311,23.97309112548828
95,92.82,0.0005280893519520759,23.9730224609375
96,92.79,0.0005281045660376548,23.973052978515625
97,92.81,0.0005280894473195076,23.972923278808594
98,92.81,0.0005280815176665783,23.97292709350586
99,92.84,0.0005280879177153111,23.97298240661621
100,92.84,0.0005280731059610844,23.973026275634766
