1,93.53,0.0004469517149031162,8030456.0
2,95.48,0.00029030664935708047,171285264.0
3,95.78,0.00028385271653532984,3982716.5
4,96.3,0.00024242800194770097,6850935.5
5,97.1,0.00017507074531167746,1868893.0
6,97.72,0.00014430699087679386,7868153.5
7,97.02,0.0002079237561672926,24509958.0
8,97.74,0.0001421082755550742,53566780.0
9,98.05,0.00012926713693886996,58579820.0
10,89.95,0.0007172996342182159,15381.01171875
11,93.06,0.0004745949998497963,15380.8251953125
12,94.24,0.0003894212760031223,15380.8349609375
13,95.0,0.0003391180392354727,15380.8203125
14,95.53,0.0003044950645416975,15380.830078125
15,95.84,0.0002778737753629684,15380.822265625
16,96.04,0.00026188069730997087,15380.8154296875
17,96.29,0.0002457356322556734,15380.814453125
18,96.55,0.00023396277949213983,15380.828125
19,96.67,0.00022171752471476794,15380.82421875
20,96.75,0.0002150245238095522,15380.828125
21,96.83,0.00020666236467659473,15380.8330078125
22,96.94,0.000196790075302124,15380.841796875
23,96.99,0.00019091657195240258,15380.8271484375
24,96.98,0.00019095767550170422,15380.814453125
25,97.13,0.0001812218574807048,15380.8427734375
26,97.18,0.00017983601791784167,15380.82421875
27,97.26,0.000177997437864542,15380.8173828125
28,97.34,0.0001731127523817122,15380.8095703125
29,97.36,0.00016714186035096646,15380.8046875
30,97.39,0.00016458035055547953,15380.8193359375
31,97.42,0.00016112642204388976,15380.828125
32,97.4,0.00015976352291181684,15380.83984375
33,97.5,0.0001575252091512084,15380.82421875
34,97.53,0.0001562312012538314,15380.8203125
35,97.53,0.0001547558441758156,15380.8173828125
36,97.61,0.00015043712509796024,15380.7998046875
37,97.53,0.00015268744416534902,15380.83203125
38,97.61,0.00014737727250903844,15380.828125
39,97.63,0.00014945811405777933,15380.82421875
40,97.65,0.00014702752279117703,15380.83203125
41,97.65,0.00014462128579616546,15380.7978515625
42,97.67,0.0001434636258520186,15380.822265625
43,97.72,0.00014520655702799558,15380.828125
44,97.77,0.0001413837818428874,15380.810546875
45,97.85,0.00013948084115982055,15380.806640625
46,97.8,0.00014105380699038506,15380.8076171875
47,97.75,0.00013895854093134402,15380.7919921875
48,97.77,0.00013904512068256737,15380.837890625
49,97.88,0.00013754172958433628,15380.8193359375
50,97.84,0.0001388369523920119,15380.7998046875
51,97.89,0.000136775819119066,15380.8173828125
52,97.89,0.00013688231660053134,15380.8125
53,97.84,0.00013682306231930851,15380.806640625
54,97.88,0.0001360154843889177,15380.8154296875
55,97.88,0.0001357943561859429,15380.8017578125
56,97.83,0.00013625610657036304,15380.830078125
57,97.91,0.00013578012585639953,15380.8076171875
58,97.88,0.00013706097593531012,15380.8017578125
59,97.82,0.00013513986077159644,15380.8095703125
60,97.89,0.00013640931602567434,15380.8154296875
61,97.91,0.00013583166487514972,15380.828125
62,97.91,0.00013566288473084568,15380.8349609375
63,97.91,0.00013559041433036328,15380.822265625
64,97.92,0.0001357138354331255,15380.83984375
65,97.91,0.00013567626746371388,15380.7998046875
66,97.92,0.00013562047462910415,15380.802734375
67,97.92,0.0001354811686091125,15380.8173828125
68,97.91,0.00013567772144451736,15380.8154296875
69,97.92,0.00013549284664914012,15380.828125
70,97.92,0.00013555117044597865,15380.83203125
71,97.92,0.00013556894725188614,15380.8271484375
72,97.92,0.0001356179724447429,15380.814453125
73,97.92,0.00013563147149980067,15380.8271484375
74,97.92,0.00013561880197376013,15380.8095703125
75,97.92,0.0001356064334511757,15380.822265625
76,97.92,0.00013557799961417914,15380.8193359375
77,97.92,0.00013558813631534577,15380.8173828125
78,97.93,0.000135581608209759,15380.8154296875
79,97.92,0.0001355891459621489,15380.8173828125
80,97.91,0.00013560753548517824,15380.8349609375
81,97.91,0.00013560415357351304,15380.822265625
82,97.91,0.00013559845723211766,15380.8203125
83,97.91,0.00013560022423043846,15380.83203125
84,97.91,0.00013558908673003315,15380.7978515625
85,97.91,0.00013558714063838123,15380.822265625
86,97.91,0.00013557763881981373,15380.8369140625
87,97.91,0.0001355807652696967,15380.7900390625
88,97.91,0.00013557846769690513,15380.8271484375
89,97.91,0.00013558115661144255,15380.8017578125
90,97.91,0.00013558502178639173,15380.830078125
91,97.91,0.00013557801637798547,15380.8203125
92,97.91,0.00013557349657639862,15380.83203125
93,97.91,0.00013557892609387636,15380.806640625
94,97.91,0.00013557521030306815,15380.810546875
95,97.91,0.00013557344740256668,15380.8330078125
96,97.91,0.00013556707184761763,15380.83203125
97,97.91,0.00013557201214134694,15380.8271484375
98,97.91,0.00013556825248524547,15380.8330078125
99,97.91,0.0001355718092061579,15380.822265625
100,97.91,0.000135566143412143,15380.8154296875
