1,93.53,0.0004469517149031162,21575.060546875
2,95.48,0.00029030664935708047,2809912.0
3,95.78,0.00028385271653532984,10865844.0
4,96.3,0.00024242800194770097,4328557.5
5,97.1,0.00017507074531167746,1203560.875
6,97.72,0.00014430699087679386,10393351.0
7,97.02,0.0002079237561672926,47052112.0
8,97.71,0.0001568132882937789,1684993.75
9,97.87,0.00013856539512053132,1672643.625
10,97.97,0.00013072690274566412,1672313.625
11,98.13,0.0001242388273589313,1672304.75
12,98.15,0.00012186786737293005,1672303.25
13,98.23,0.00011982651120051741,1672301.5
14,98.19,0.00011890162723138928,1672305.75
15,98.28,0.00011542197996750475,1672303.125
16,98.32,0.0001151485343463719,1672299.375
17,98.19,0.00011572917131707072,1672300.125
18,98.27,0.00011344365375116467,1672300.25
19,98.3,0.00011265789261087775,1672303.875
20,98.28,0.00011292427647858858,1672301.25
21,98.25,0.0001138529285788536,1672304.125
22,98.32,0.00011156605901196599,1672303.5
23,98.4,0.00011106580258347094,1672304.25
24,98.3,0.00011133314995095134,1672303.375
25,98.3,0.00011147847017273307,1672302.0
26,98.33,0.00010990439113229513,1672304.25
27,98.3,0.0001104792949743569,1672301.75
28,98.35,0.00011091301450505853,1672301.75
29,98.29,0.00011030838023871183,1672303.125
30,98.34,0.00011075033941306174,1672299.25
31,98.38,0.00011085945847444236,1672302.5
32,98.32,0.00011021289881318807,1672302.125
33,98.32,0.00011097930730320514,1672303.375
34,98.29,0.0001125228454824537,1672300.5
35,98.26,0.00011262966576032341,1672301.25
36,98.32,0.00011088942824862897,1672305.75
37,98.26,0.00011190074449405074,1672302.875
38,98.29,0.00011161736492067575,1672304.0
39,98.2,0.00011431257738731801,1672304.125
40,98.24,0.00011360429632477462,1672305.875
41,98.3,0.00011327058477327228,1672300.625
42,98.3,0.00011087092268280685,1672304.25
43,98.31,0.00011197571791708469,1672302.75
44,98.36,0.00011205837852321565,1672303.375
45,98.33,0.00011397015075199306,1672304.125
46,98.27,0.0001125825671479106,1672305.25
47,98.33,0.00011160555644892157,1672303.875
48,98.32,0.00011519042071886361,1672306.125
49,98.32,0.00011358185890130699,1672305.375
50,98.22,0.0001146620293147862,1672304.875
51,98.3,0.00011287305173464119,1672303.25
52,98.34,0.00011370185827836395,1672303.125
53,98.32,0.00011313334526494145,1672302.625
54,98.32,0.00011340606021694839,1672304.625
55,98.31,0.00011327753118239343,1672301.5
56,98.3,0.00011276074242778122,1672303.375
57,98.34,0.00011335670542903244,1672302.375
58,98.34,0.00011381710804998874,1672303.375
59,98.36,0.00011369328889995814,1672301.25
60,98.31,0.00011538462867029011,1672302.625
61,98.31,0.0001143474506214261,1672302.125
62,98.34,0.00011410516388714313,1672302.875
63,98.33,0.00011399324401281774,1672301.625
64,98.34,0.00011416826639324426,1672301.875
65,98.33,0.00011407992560416461,1672303.125
66,98.33,0.0001140159620437771,1672297.125
67,98.33,0.00011402517226524651,1672299.625
68,98.32,0.0001142002641223371,1672304.625
69,98.33,0.00011411460689269006,1672301.75
70,98.33,0.00011406135158613324,1672304.5
71,98.33,0.00011408605915494263,1672302.625
72,98.33,0.0001141097052488476,1672304.875
73,98.33,0.00011414562691934407,1672300.0
74,98.33,0.00011414803494699299,1672304.0
75,98.33,0.00011417661961168051,1672302.0
76,98.33,0.00011416413192637264,1672302.25
77,98.33,0.00011417673137038946,1672305.625
78,98.33,0.00011418840163387358,1672304.875
79,98.33,0.0001141796660143882,1672303.625
80,98.33,0.000114214076846838,1672300.25
81,98.33,0.00011421095002442598,1672304.875
82,98.33,0.00011420711558312178,1672306.75
83,98.33,0.00011420606463216245,1672304.25
84,98.33,0.00011419971683062613,1672303.625
85,98.33,0.0001141984031535685,1672303.375
86,98.33,0.00011419326644390822,1672307.875
87,98.33,0.00011418729489669204,1672303.75
88,98.33,0.00011419282564893364,1672303.75
89,98.33,0.00011419145525433123,1672303.0
90,98.33,0.0001141920595895499,1672305.125
91,98.33,0.00011419990244321526,1672302.25
92,98.33,0.00011420162706635892,1672301.375
93,98.33,0.00011420303820632399,1672301.875
94,98.33,0.00011420262646861375,1672302.25
95,98.33,0.00011420613355003297,1672301.375
96,98.33,0.00011419580052606761,1672300.5
97,98.33,0.00011419820743612945,1672303.625
98,98.33,0.00011419839300215245,1672302.75
99,98.33,0.00011420067269355059,1672302.25
100,98.33,0.00011419864930212497,1672298.125
