1,93.34,0.00041790110394358636,9984239.0
2,96.06,0.0002567783046513796,7686578.5
3,97.14,0.0001991940665990114,780900.5625
4,97.41,0.00015238328184932472,273059712.0
5,96.89,0.0001965231314301491,1969517184.0
6,96.88,0.000187585330940783,6793489408.0
7,97.5,0.0001553612992167473,42735468544.0
8,97.63,0.0001577244752086699,255470764032.0
9,98.04,0.0001343108816072345,930210381824.0
10,97.81,0.00015107988510280846,1992094515200.0
11,97.46,0.0001860633682459593,1708610.25
12,97.73,0.00015952462702989578,1706717.75
13,97.86,0.0001487192738801241,1706708.375
14,97.92,0.00014126018546521663,1706707.375
15,97.95,0.00013696784004569053,1706707.375
16,98.03,0.00013329574279487134,1706710.625
17,98.06,0.00013101135920733214,1706707.5
18,98.12,0.00012829085905104875,1706707.375
19,98.11,0.00012687719911336898,1706704.0
20,98.13,0.00012537487931549548,1706703.0
21,98.16,0.00012452638018876314,1706705.25
22,98.22,0.00012282449388876558,1706706.0
23,98.22,0.00012194591015577316,1706709.0
24,98.25,0.00012128232475370168,1706710.75
25,98.23,0.0001199174034409225,1706697.25
26,98.29,0.00011838368754833937,1706708.0
27,98.28,0.00011887643318623304,1706711.625
28,98.24,0.00011980214137583971,1706708.75
29,98.25,0.00011851637065410614,1706702.5
30,98.31,0.00011563657745718956,1706712.125
31,98.28,0.00011751074558123947,1706706.75
32,98.3,0.00011623794250190258,1706705.125
33,98.32,0.00011688081016764045,1706706.625
34,98.32,0.00011561099579557776,1706707.625
35,98.31,0.00011644149981439113,1706714.125
36,98.33,0.00011712122755125165,1706708.5
37,98.36,0.00011684294575825333,1706709.25
38,98.36,0.00011481304839253426,1706711.625
39,98.29,0.00011754750357940793,1706704.375
40,98.35,0.00011508738826960325,1706709.5
41,98.35,0.0001161375503987074,1706707.875
42,98.38,0.0001145954710431397,1706703.0
43,98.36,0.00011561672994866968,1706703.875
44,98.35,0.00011650413908064366,1706698.25
45,98.31,0.0001168461998924613,1706705.625
46,98.35,0.00011748692244291305,1706705.25
47,98.35,0.00011665368340909481,1706708.375
48,98.41,0.00011717357598245144,1706707.625
49,98.4,0.0001236407307907939,1706706.75
50,98.41,0.00011630864813923836,1706710.375
51,98.43,0.00011704223095439375,1706709.375
52,98.38,0.00011777828615158796,1706710.625
53,98.4,0.00011712271645665169,1706708.125
54,98.37,0.00011755283968523145,1706705.625
55,98.41,0.00011709016561508178,1706708.75
56,98.41,0.00011720229703933,1706703.875
57,98.38,0.00011783500099554658,1706709.5
58,98.4,0.00011749701835215091,1706711.625
59,98.37,0.00011857675705105066,1706713.0
60,98.39,0.00011747334063984454,1706705.625
61,98.39,0.00011751049552112818,1706704.0
62,98.38,0.00011763552846387029,1706704.875
63,98.37,0.00011784724732860922,1706709.25
64,98.36,0.00011788937114179134,1706709.5
65,98.37,0.00011792497965507209,1706709.0
66,98.37,0.00011794463135302067,1706710.125
67,98.39,0.00011801196224987507,1706709.0
68,98.4,0.00011783286333084107,1706711.125
69,98.37,0.00011787817887961865,1706707.375
70,98.38,0.00011791767310351134,1706705.75
71,98.38,0.00011795519203878939,1706708.5
72,98.38,0.00011797448750585317,1706707.125
73,98.38,0.00011797050917521119,1706707.875
74,98.38,0.00011800652584061027,1706709.75
75,98.37,0.00011803298164159059,1706708.875
76,98.37,0.00011803499041125178,1706708.0
77,98.37,0.00011802502609789371,1706705.375
78,98.37,0.00011803344530053436,1706708.875
79,98.37,0.00011803753701969981,1706703.25
80,98.37,0.0001180656170938164,1706710.75
81,98.37,0.00011806448134593666,1706711.375
82,98.37,0.00011806583381257952,1706709.25
83,98.37,0.00011805773973464966,1706708.875
84,98.37,0.00011806659684516489,1706711.375
85,98.37,0.00011806762856431306,1706707.625
86,98.37,0.00011806647651828825,1706706.75
87,98.37,0.00011806632503867149,1706707.375
88,98.37,0.00011806560782715679,1706705.75
89,98.37,0.0001180678140372038,1706710.875
90,98.37,0.00011806707554496825,1706703.375
91,98.37,0.00011806620648130775,1706705.25
92,98.37,0.00011806581714190543,1706707.875
93,98.37,0.00011806819136254489,1706705.375
94,98.37,0.00011807017796672881,1706705.375
95,98.37,0.0001180749686434865,1706704.0
96,98.37,0.00011807304248213769,1706703.375
97,98.37,0.0001180687294807285,1706708.0
98,98.37,0.00011807096344418824,1706708.75
99,98.37,0.00011807120074518025,1706705.75
100,98.37,0.00011807092460803688,1706705.25
