1,93.34,0.00041790110394358636,14434259.0
2,96.06,0.0002567783046513796,337475.3125
3,10.32,0.004621464657783509,0.00422223936766386
4,11.35,0.004602874612808228,0.004224039148539305
5,11.35,0.004601236939430237,0.0042240070179104805
6,11.35,0.004601222038269043,0.0042240130715072155
7,11.35,0.0046012962818145755,0.0042239949107170105
8,11.35,0.004601279377937317,0.004224000032991171
9,11.35,0.004601490044593811,0.004224008414894342
10,11.35,0.004601362681388855,0.00422400189563632
11,11.35,0.00460143039226532,0.004224018193781376
12,11.35,0.004601441740989685,0.004224020056426525
13,11.35,0.004601353025436401,0.004224006086587906
14,11.35,0.004601251912117004,0.004224004689604044
15,11.35,0.004601548480987549,0.0042240251787006855
16,11.35,0.004601486730575561,0.0042240130715072155
17,11.35,0.004601294159889221,0.004224023316055536
18,11.35,0.004601340317726135,0.004224012140184641
19,11.35,0.0046013666629791256,0.004224007483571768
20,11.35,0.004601294374465942,0.004224005155265331
21,11.35,0.0046015697717666625,0.004224011674523354
22,11.35,0.004601314401626587,0.004224017728120089
23,11.35,0.0046013592004776,0.004224017728120089
24,11.35,0.004601515817642212,0.004224010277539492
25,11.35,0.004601391696929932,0.004224028903990984
26,11.35,0.004601634359359741,0.004224010277539492
27,11.35,0.004601495456695557,0.004224009346216917
28,11.35,0.004601537370681762,0.004224016331136227
29,11.35,0.0046013436794281005,0.00422400189563632
30,11.35,0.0046014272212982175,0.004224015399813652
31,11.35,0.00460143461227417,0.0042240070179104805
32,11.35,0.004601308155059814,0.004224015865474939
33,11.35,0.004601247572898865,0.004224027041345835
34,11.35,0.004601579666137695,0.004224020056426525
35,11.35,0.004601203322410583,0.004224013537168503
36,11.35,0.004601319575309753,0.004224001429975033
37,11.35,0.004601343321800232,0.004224004223942757
38,11.35,0.004601121616363525,0.004224021919071674
39,11.35,0.004601098942756653,0.004224005620926619
40,11.35,0.004601250982284546,0.004224011674523354
41,11.35,0.004601249694824219,0.004224003758281469
42,11.35,0.0046011560440063475,0.004224018659442663
43,11.35,0.004601196527481079,0.004224026575684547
44,11.35,0.004601315307617188,0.0042240070179104805
45,11.35,0.0046015050172805785,0.004224004689604044
46,11.35,0.004601221799850464,0.00422401400282979
47,11.35,0.004601129722595215,0.0042240209877491
48,11.35,0.004601127314567566,0.004224004689604044
49,11.35,0.004600941801071167,0.0042240191251039505
50,11.35,0.004601266074180603,0.004224014468491077
51,11.35,0.00460104968547821,0.0042240070179104805
52,11.35,0.004601046514511108,0.0042240130715072155
53,11.35,0.004601038789749145,0.0042240251787006855
54,11.35,0.004600978183746338,0.004224016796797514
55,11.35,0.00460100085735321,0.004224023781716824
56,11.35,0.00460101203918457,0.004224008414894342
57,11.35,0.004600955605506897,0.004224010277539492
58,11.35,0.004600946712493896,0.004224032629281282
59,11.35,0.00460095157623291,0.004224007949233055
60,11.35,0.004600921154022217,0.004224017728120089
61,11.35,0.004600928664207459,0.004224017728120089
62,11.35,0.0046009315013885495,0.004224020056426525
63,11.35,0.004600924992561341,0.004224010277539492
64,11.35,0.004600918245315552,0.004224025644361973
65,11.35,0.004600927066802978,0.0042240209877491
66,11.35,0.004600926828384399,0.0042240312322974205
67,11.35,0.004600923562049866,0.004224011208862066
68,11.35,0.0046009239912033085,0.004224038682878017
69,11.35,0.004600913214683533,0.004224018193781376
70,11.35,0.004600923705101013,0.004224003758281469
71,11.35,0.004600921940803528,0.004224020522087812
72,11.35,0.0046009208917617795,0.004224034026265144
73,11.35,0.004600919795036316,0.004224009346216917
74,11.35,0.004600916957855225,0.004224021453410387
75,11.35,0.004600916409492493,0.0042240191251039505
76,11.35,0.004600916290283203,0.004224027041345835
77,11.35,0.004600914096832275,0.004224027041345835
78,11.35,0.004600912976264954,0.004224032629281282
79,11.35,0.004600910878181458,0.004224025644361973
80,11.35,0.004600909519195557,0.004224019590765238
81,11.35,0.004600909113883972,0.004224032163619995
82,11.35,0.0046009089469909665,0.004224020056426525
83,11.35,0.00460090901851654,0.004224046133458614
84,11.35,0.004600909209251404,0.004224029369652271
85,11.35,0.004600908493995666,0.004224027972668409
86,11.35,0.004600908708572387,0.004224005620926619
87,11.35,0.0046009085178375245,0.004224027972668409
88,11.35,0.0046009083986282345,0.004224010277539492
89,11.35,0.00460090823173523,0.004224020056426525
90,11.35,0.004600908064842224,0.004224017728120089
91,11.35,0.004600908017158508,0.004224015865474939
92,11.35,0.004600907349586487,0.004224019590765238
93,11.35,0.004600906991958618,0.0042240191251039505
94,11.35,0.004600906777381897,0.0042240130715072155
95,11.35,0.004600906372070312,0.0042240251787006855
96,11.35,0.004600906229019165,0.004224018193781376
97,11.35,0.004600905704498291,0.004224024247378111
98,11.35,0.004600905323028565,0.004224030766636133
99,11.35,0.004600905346870423,0.004224038682878017
100,11.35,0.004600904893875122,0.00422401400282979
