1,93.53,0.0004469517149031162,8770734.0
2,95.48,0.00029030664935708047,967624.5625
3,95.78,0.00028385271653532984,627164.0
4,96.3,0.00024242800194770097,8842994.0
5,97.1,0.00017507074531167746,12973111.0
6,97.22,0.0001729269789531827,126144.7578125
7,97.51,0.00015388636682182552,93291.109375
8,97.66,0.00014445074163377285,90146.578125
9,97.84,0.00013867968432605267,89853.40625
10,97.87,0.0001355385122820735,89826.0625
11,97.92,0.0001314713442698121,89823.6640625
12,97.85,0.00013051960356533527,89822.8984375
13,97.91,0.0001278505127876997,89823.078125
14,97.94,0.00012770192716270686,89822.8984375
15,98.02,0.00012492185719311237,89823.0625
16,97.97,0.00012515745535492898,89822.8984375
17,97.92,0.00012572430800646543,89823.0390625
18,97.99,0.00012418783977627754,89822.875
19,97.98,0.00012330149598419667,89823.03125
20,97.95,0.00012307220697402955,89823.1640625
21,97.97,0.00012256774455308915,89823.0625
22,98.0,0.00012195394095033408,89822.765625
23,98.14,0.00011948772538453341,89823.0703125
24,98.06,0.00012134155444800853,89822.8046875
25,98.08,0.00012078781146556139,89822.8828125
26,98.12,0.0001198720745742321,89823.0625
27,98.09,0.0001198138332925737,89822.9921875
28,98.14,0.00011955848056823016,89823.125
29,98.06,0.00011860947776585817,89822.8515625
30,98.18,0.00011846837745979429,89823.03125
31,98.17,0.00011885252706706524,89822.9375
32,98.18,0.00011816188404336572,89823.078125
33,98.12,0.00011977510070428252,89823.1953125
34,98.11,0.000119767985958606,89822.9140625
35,98.13,0.00011894382536411286,89822.8984375
36,98.17,0.00011742672407999634,89822.984375
37,98.06,0.00011947036478668451,89823.03125
38,98.09,0.00011860538180917501,89823.125
39,98.13,0.00011909704385325313,89822.8359375
40,98.17,0.00011784119931980968,89822.9609375
41,98.1,0.00011874557258561254,89822.9375
42,98.22,0.00011549297217279673,89822.875
43,98.19,0.00011749960947781801,89822.96875
44,98.19,0.00011718063838779926,89822.953125
45,98.08,0.00012085974598303437,89822.984375
46,98.17,0.00011666530855000019,89823.171875
47,98.15,0.00011828215252608061,89822.8984375
48,98.17,0.00011759835928678513,89822.875
49,98.16,0.00011744520924985408,89823.1171875
50,98.16,0.00011785153914242983,89822.96875
51,98.19,0.00011642724731937051,89823.0859375
52,98.13,0.00011634106943383813,89822.921875
53,98.16,0.00011661366811022162,89822.84375
54,98.19,0.00011644405890256166,89822.9375
55,98.19,0.00011641103820875287,89823.0078125
56,98.19,0.00011598789859563112,89822.890625
57,98.2,0.00011644069738686084,89823.046875
58,98.13,0.00011704203244298696,89822.9296875
59,98.19,0.00011683558048680424,89822.8046875
60,98.11,0.00011797102382406593,89823.0546875
61,98.16,0.00011703898645937443,89822.8984375
62,98.17,0.00011682690223678947,89822.890625
63,98.17,0.00011677741315215826,89823.0390625
64,98.2,0.00011683543343096972,89822.84375
65,98.17,0.00011684539327397942,89823.015625
66,98.18,0.00011676932135596871,89823.0078125
67,98.17,0.00011672814600169658,89823.0390625
68,98.18,0.00011692992458119988,89823.1171875
69,98.18,0.00011685492545366287,89822.9375
70,98.18,0.00011673325719311833,89822.9375
71,98.17,0.00011676497869193554,89822.8984375
72,98.17,0.00011678447080776095,89823.1640625
73,98.18,0.00011683414429426194,89823.2109375
74,98.18,0.00011682199947535992,89822.84375
75,98.18,0.00011686958279460669,89823.03125
76,98.18,0.0001168410474434495,89822.8125
77,98.18,0.00011682890299707651,89822.828125
78,98.18,0.00011686153272166849,89823.0078125
79,98.18,0.00011684109149500728,89823.046875
80,98.18,0.00011689102528616786,89823.0078125
81,98.18,0.00011689036907628178,89823.03125
82,98.18,0.00011688857786357403,89823.078125
83,98.18,0.00011689018011093139,89823.1640625
84,98.18,0.00011688161976635456,89823.03125
85,98.18,0.00011687956722453236,89823.0546875
86,98.18,0.00011687659388408065,89823.0859375
87,98.18,0.00011687222588807344,89822.8515625
88,98.18,0.00011687609422951937,89823.0078125
89,98.18,0.00011687331264838577,89822.984375
90,98.18,0.00011687455317005515,89822.7578125
91,98.18,0.00011687406403943896,89823.03125
92,98.18,0.00011687659891322255,89822.8828125
93,98.18,0.00011688203094527126,89822.5390625
94,98.18,0.00011688059093430638,89823.0625
95,98.18,0.00011687499424442649,89822.8984375
96,98.18,0.00011687358217313886,89823.0546875
97,98.18,0.00011687083942815662,89822.75
98,98.18,0.0001168740849941969,89823.03125
99,98.18,0.00011687471643090248,89822.734375
100,98.18,0.00011687208814546466,89822.890625
