1,93.8,0.0004062804624438286,7053596.5
2,95.3,0.00030512069687247274,10598497.0
3,63.93,0.0030308758854866026,3296.6005859375
4,75.13,0.0017887211978435517,3296.68115234375
5,82.31,0.001174736401438713,3296.69775390625
6,86.08,0.0009219338834285736,3296.695556640625
7,88.46,0.0007745693370699883,3296.6806640625
8,90.12,0.0006728647232055664,3296.694091796875
9,91.21,0.0006047143459320068,3296.6962890625
10,92.01,0.0005566305384039879,3296.6796875
11,92.32,0.0005205512546002864,3296.69140625
12,92.55,0.000494915160536766,3296.69384765625
13,93.15,0.00046582001671195033,3296.683349609375
14,93.44,0.00044624377489089963,3296.695068359375
15,93.67,0.0004259680926799774,3296.695068359375
16,93.82,0.00041435491740703583,3296.677734375
17,94.21,0.00039865609705448153,3296.694580078125
18,94.24,0.0003907416723668575,3296.6962890625
19,94.59,0.0003749287024140358,3296.676513671875
20,94.56,0.0003618291936814785,3296.69921875
21,94.98,0.0003542510680854321,3296.696044921875
22,94.85,0.0003514321617782116,3296.677734375
23,94.89,0.00034796535521745684,3296.694580078125
24,95.26,0.00033054117411375044,3296.7001953125
25,95.25,0.0003256914772093296,3296.678466796875
26,95.33,0.00031827532909810545,3296.6943359375
27,95.39,0.0003125349275767803,3296.699951171875
28,95.43,0.0003121275130659342,3296.682861328125
29,95.55,0.00029912896938621996,3296.690673828125
30,95.71,0.00029709791094064715,3296.697265625
31,95.7,0.0002927935469895601,3296.68359375
32,95.84,0.00028697365559637546,3296.6953125
33,95.78,0.00028717485032975676,3296.6923828125
34,95.83,0.00028595530688762665,3296.67919921875
35,95.91,0.0002747739356011152,3296.69287109375
36,96.08,0.0002694955464452505,3296.694580078125
37,96.14,0.00026841162331402304,3296.677734375
38,96.09,0.00026381214633584024,3296.693603515625
39,96.23,0.0002607816930860281,3296.695556640625
40,96.28,0.0002576900217682123,3296.678955078125
41,96.21,0.0002560131214559078,3296.69873046875
42,96.3,0.00025324839688837527,3296.695556640625
43,96.24,0.0002512280337512493,3296.6796875
44,96.44,0.0002449895866215229,3296.699951171875
45,96.37,0.000247400326281786,3296.7001953125
46,96.37,0.0002493035152554512,3296.679443359375
47,96.5,0.00023868175372481347,3296.691650390625
48,96.55,0.00023658427111804484,3296.6953125
49,96.49,0.0002340004028752446,3296.674072265625
50,96.41,0.00023737977258861065,3296.69873046875
51,96.63,0.00022991915997117759,3296.6953125
52,96.58,0.00023117804378271103,3296.673095703125
53,96.65,0.0002287859182804823,3296.695556640625
54,96.59,0.00022958903163671494,3296.694580078125
55,96.7,0.00022829793822020292,3296.67626953125
56,96.6,0.00022870190162211656,3296.69482421875
57,96.64,0.00022680714316666126,3296.693603515625
58,96.64,0.00022702764198184015,3296.6796875
59,96.62,0.0002273224279284477,3296.692138671875
60,96.65,0.00022721333783119917,3296.692626953125
61,96.64,0.00022642543707042932,3296.67626953125
62,96.67,0.00022619303930550814,3296.699462890625
63,96.64,0.0002262052135542035,3296.695556640625
64,96.64,0.00022596512418240309,3296.683837890625
65,96.7,0.00022559552993625402,3296.69482421875
66,96.67,0.00022586618047207595,3296.696044921875
67,96.65,0.00022553418595343828,3296.672119140625
68,96.65,0.00022574325073510408,3296.694091796875
69,96.67,0.00022547291237860919,3296.6953125
70,96.69,0.00022523194439709186,3296.676513671875
71,96.68,0.0002252602158114314,3296.694580078125
72,96.68,0.00022528056874871255,3296.700927734375
73,96.68,0.0002253101298585534,3296.680419921875
74,96.68,0.0002252955697476864,3296.69287109375
75,96.67,0.00022530153263360263,3296.698974609375
76,96.66,0.00022529720347374678,3296.686279296875
77,96.67,0.0002252721194177866,3296.6923828125
78,96.66,0.0002252498732879758,3296.699462890625
79,96.66,0.0002252667535096407,3296.676513671875
80,96.68,0.0002252126432955265,3296.695556640625
81,96.68,0.00022521495260298253,3296.69384765625
82,96.67,0.00022522380594164134,3296.6787109375
83,96.67,0.00022521781511604787,3296.695068359375
84,96.67,0.00022521801572293043,3296.69970703125
85,96.67,0.00022521635815501214,3296.67919921875
86,96.66,0.0002252219632267952,3296.697998046875
87,96.66,0.00022521370295435191,3296.689453125
88,96.66,0.0002252136928960681,3296.67919921875
89,96.66,0.0002252219595015049,3296.69482421875
90,96.66,0.00022521097213029862,3296.697998046875
91,96.66,0.00022521522119641304,3296.67919921875
92,96.66,0.00022520802449434995,3296.694091796875
93,96.66,0.0002252099083736539,3296.696044921875
94,96.66,0.00022521309815347194,3296.6787109375
95,96.67,0.0002252100769430399,3296.69677734375
96,96.67,0.00022520373519510032,3296.694091796875
97,96.66,0.0002252038575708866,3296.681884765625
98,96.66,0.00022520435377955438,3296.693603515625
99,96.66,0.00022520558442920446,3296.697265625
100,96.66,0.00022520081233233212,3296.677001953125
