1,93.34,0.00041790110394358636,655144.375
2,96.06,0.0002567783046513796,288669.1875
3,97.14,0.0001991940665990114,873409.3125
4,97.41,0.00015238328184932472,111847584.0
5,50.32,0.00392000515460968,218.26434326171875
6,58.75,0.003308388566970825,218.16079711914062
7,70.95,0.0019164607286453247,218.16050720214844
8,80.58,0.0012583567053079604,218.16061401367188
9,85.01,0.0009727958649396897,218.16006469726562
10,87.55,0.0008263560205698014,218.16012573242188
11,88.94,0.0007283297166228294,218.16041564941406
12,89.98,0.0006663744509220124,218.16043090820312
13,90.84,0.0006128459006547928,218.16001892089844
14,91.08,0.000593267546594143,218.159912109375
15,91.46,0.0005489336535334587,218.1598358154297
16,91.99,0.0005366905614733696,218.1597442626953
17,92.41,0.0005000531069934368,218.1598358154297
18,92.67,0.0004847676292061806,218.1602325439453
19,92.71,0.00047397066652774813,218.16004943847656
20,93.03,0.00045299574509263037,218.15989685058594
21,93.12,0.000445375269651413,218.1598358154297
22,93.3,0.00042914555221796035,218.16038513183594
23,93.49,0.00042073298767209054,218.15989685058594
24,93.7,0.0004088985055685043,218.1599578857422
25,93.66,0.0004121762782335281,218.15963745117188
26,93.86,0.0003981529802083969,218.16024780273438
27,93.92,0.00039252967685461047,218.1599884033203
28,94.06,0.00038674115613102913,218.16001892089844
29,94.04,0.00037549721822142604,218.159912109375
30,94.28,0.000364465257525444,218.16018676757812
31,94.3,0.00036787081584334374,218.1598663330078
32,94.45,0.00036067176721990107,218.1599884033203
33,94.4,0.00035814375579357145,218.15992736816406
34,94.27,0.0003586250491440296,218.1597900390625
35,94.66,0.0003538397040218115,218.16001892089844
36,94.65,0.000342236914485693,218.15956115722656
37,94.74,0.0003389696463942528,218.1595001220703
38,94.76,0.0003392859976738691,218.1603240966797
39,94.83,0.00033403133377432826,218.16006469726562
40,94.88,0.0003340606801211834,218.15994262695312
41,95.09,0.0003200436174869537,218.15965270996094
42,94.99,0.00033042049780488016,218.16000366210938
43,95.15,0.00031743464544415473,218.15989685058594
44,95.2,0.00031312466114759443,218.16001892089844
45,95.14,0.00031407350338995456,218.1595001220703
46,95.22,0.00031740029379725455,218.15988159179688
47,95.28,0.0003057330932468176,218.16014099121094
48,95.41,0.00030323863178491594,218.15977478027344
49,95.31,0.00030547374822199343,218.1600799560547
50,95.34,0.0003026960641145706,218.16001892089844
51,95.55,0.0002964658711105585,218.15965270996094
52,95.61,0.00029599428363144396,218.159912109375
53,95.53,0.00029487508833408354,218.1597137451172
54,95.64,0.0002973040580749512,218.15994262695312
55,95.53,0.00029452200382947924,218.15989685058594
56,95.54,0.00029422676376998424,218.16030883789062
57,95.6,0.00029495815522968767,218.1600799560547
58,95.56,0.00029436735063791277,218.1601104736328
59,95.63,0.00029307956248521803,218.16017150878906
60,95.53,0.0002953920815140009,218.15969848632812
61,95.66,0.00029121611900627615,218.16006469726562
62,95.64,0.00029140415638685224,218.16041564941406
63,95.69,0.0002917899589985609,218.16001892089844
64,95.69,0.0002913185130804777,218.1598358154297
65,95.67,0.0002913190893828869,218.1597900390625
66,95.68,0.0002910105712711811,218.16006469726562
67,95.66,0.00029192990735173223,218.1599884033203
68,95.68,0.0002913400802761316,218.16001892089844
69,95.65,0.0002912231843918562,218.15992736816406
70,95.65,0.0002906821422278881,218.1598663330078
71,95.68,0.00029069147743284704,218.16012573242188
72,95.69,0.0002906948149204254,218.16026306152344
73,95.67,0.0002907032158225775,218.1599884033203
74,95.67,0.00029059636630117896,218.16001892089844
75,95.68,0.000290706880018115,218.1602783203125
76,95.67,0.00029067115187644956,218.16004943847656
77,95.67,0.00029058228842914103,218.15989685058594
78,95.67,0.00029050290286540987,218.16004943847656
79,95.67,0.0002904831115156412,218.15988159179688
80,95.69,0.00029051715321838856,218.16018676757812
81,95.68,0.0002905001312494278,218.1601104736328
82,95.68,0.0002904904339462519,218.1597442626953
83,95.67,0.00029046926349401476,218.16049194335938
84,95.68,0.0002904738701879978,218.1602783203125
85,95.67,0.00029046426340937617,218.15992736816406
86,95.68,0.00029047061055898664,218.1600799560547
87,95.68,0.00029045197181403636,218.15988159179688
88,95.68,0.0002904532045125961,218.16015625
89,95.67,0.0002904425304383039,218.1599884033203
90,95.68,0.0002904531322419643,218.15989685058594
91,95.67,0.0002904509462416172,218.16012573242188
92,95.67,0.00029044568613171575,218.159912109375
93,95.68,0.0002904427979141474,218.1599884033203
94,95.67,0.00029042755104601384,218.16017150878906
95,95.67,0.0002904273439198732,218.15994262695312
96,95.67,0.00029044144675135613,218.159423828125
97,95.67,0.00029042799472808837,218.16029357910156
98,95.67,0.00029041781313717365,218.16018676757812
99,95.68,0.00029042854383587837,218.16012573242188
100,95.67,0.00029042908847332,218.16014099121094
