1,93.08,0.00046951130032539366,2618245.0
2,95.9,0.0002702869180589914,845384320.0
3,94.67,0.00035335313826799394,4804570112.0
4,96.8,0.000206751811504364,1421049088.0
5,95.97,0.0002677687391638756,25216931840.0
6,97.28,0.00017818326242268086,50770690048.0
7,10.28,0.004608612275123596,0.0026677518617361784
8,10.28,0.004603756380081177,0.002670081565156579
9,11.35,0.004602489137649536,0.002670424059033394
10,11.35,0.004602129626274109,0.0026704780757427216
11,11.35,0.004602003788948059,0.0026704855263233185
12,11.35,0.00460195574760437,0.002670488553121686
13,11.35,0.004601916074752807,0.002670488553121686
14,11.35,0.004601913499832153,0.0026704876217991114
15,11.35,0.004601886987686157,0.0026704876217991114
16,11.35,0.004601929640769958,0.0026704876217991114
17,11.35,0.004601899051666259,0.0026704880874603987
18,11.35,0.004601889038085938,0.002670487156137824
19,11.35,0.004601897716522217,0.0026704880874603987
20,11.35,0.004601861548423767,0.0026704876217991114
21,11.35,0.0046018848180770875,0.0026704883202910423
22,11.35,0.0046018602848052976,0.0026704873889684677
23,11.35,0.004601843643188477,0.002670488553121686
24,11.35,0.004601860761642456,0.0026704873889684677
25,11.35,0.00460190749168396,0.0026704873889684677
26,11.35,0.004601879501342773,0.002670488553121686
27,11.35,0.004601900458335876,0.0026704876217991114
28,11.35,0.00460187292098999,0.0026704876217991114
29,11.35,0.004601922345161438,0.0026704876217991114
30,11.35,0.0046019145488739015,0.0026704876217991114
31,11.35,0.0046019065856933595,0.0026704883202910423
32,11.35,0.004601923847198487,0.002670488553121686
33,11.35,0.004601897883415222,0.0026704876217991114
34,11.35,0.004601978325843811,0.0026704873889684677
35,11.35,0.004601829838752747,0.0026704880874603987
36,11.35,0.004601982474327087,0.0026704890187829733
37,11.35,0.004601849174499512,0.0026704876217991114
38,11.35,0.004601921224594116,0.0026704873889684677
39,11.35,0.00460190908908844,0.0026704880874603987
40,11.35,0.0046019165277481075,0.0026704890187829733
41,11.35,0.004601954770088196,0.002670487156137824
42,11.35,0.004601900792121887,0.0026704876217991114
43,11.35,0.004601872229576111,0.002670487156137824
44,11.35,0.004601920080184937,0.0026704876217991114
45,11.35,0.004601987433433533,0.0026704876217991114
46,11.35,0.004601941084861756,0.0026704876217991114
47,11.35,0.0046018630504608155,0.0026704876217991114
48,11.35,0.0046020643711090084,0.0026704876217991114
49,11.35,0.004601844692230224,0.0026704876217991114
50,11.35,0.004601939272880554,0.0026704880874603987
51,11.35,0.004601915812492371,0.002670487156137824
52,11.35,0.004601879572868347,0.0026704876217991114
53,11.35,0.004601884245872497,0.0026704876217991114
54,11.35,0.004601905679702758,0.0026704876217991114
55,11.35,0.004601871514320373,0.0026704876217991114
56,11.35,0.004601883625984192,0.0026704883202910423
57,11.35,0.004601884126663208,0.0026704880874603987
58,11.35,0.004601875376701355,0.0026704876217991114
59,11.35,0.004601856160163879,0.0026704876217991114
60,11.35,0.004601863718032837,0.0026704880874603987
61,11.35,0.004601864242553711,0.002670488553121686
62,11.35,0.004601860523223877,0.0026704880874603987
63,11.35,0.004601865816116333,0.0026704876217991114
64,11.35,0.004601862978935242,0.0026704866904765368
65,11.35,0.0046018654823303225,0.0026704873889684677
66,11.35,0.004601861310005188,0.002670487156137824
67,11.35,0.004601862645149231,0.0026704876217991114
68,11.35,0.004601861572265625,0.0026704880874603987
69,11.35,0.00460186197757721,0.0026704876217991114
70,11.35,0.004601866459846496,0.0026704883202910423
71,11.35,0.004601865315437317,0.002670487156137824
72,11.35,0.004601865649223328,0.0026704876217991114
73,11.35,0.004601865410804749,0.0026704883202910423
74,11.35,0.004601866126060485,0.0026704883202910423
75,11.35,0.004601865553855896,0.0026704883202910423
76,11.35,0.004601865124702453,0.0026704876217991114
77,11.35,0.0046018651485443115,0.002670487156137824
78,11.35,0.004601866149902344,0.0026704873889684677
79,11.35,0.004601866436004638,0.0026704876217991114
80,11.35,0.004601867198944092,0.002670487156137824
81,11.35,0.0046018666982650756,0.002670488553121686
82,11.35,0.004601867008209228,0.0026704876217991114
83,11.35,0.004601866841316223,0.0026704873889684677
84,11.35,0.0046018666982650756,0.0026704880874603987
85,11.35,0.004601866865158081,0.0026704876217991114
86,11.35,0.004601867008209228,0.0026704883202910423
87,11.35,0.00460186698436737,0.002670488553121686
88,11.35,0.004601866507530213,0.002670488553121686
89,11.35,0.004601866817474366,0.0026704873889684677
90,11.35,0.004601866793632507,0.0026704876217991114
91,11.35,0.004601866936683655,0.0026704883202910423
92,11.35,0.004601867079734802,0.002670488553121686
93,11.35,0.0046018669128417965,0.0026704883202910423
94,11.35,0.00460186698436737,0.002670488553121686
95,11.35,0.0046018669128417965,0.0026704876217991114
96,11.35,0.0046018670320510865,0.002670487156137824
97,11.35,0.004601866841316223,0.0026704873889684677
98,11.35,0.004601866674423217,0.0026704873889684677
99,11.35,0.0046018669128417965,0.0026704883202910423
100,11.35,0.004601866722106934,0.002670487156137824
