1,93.34,0.00041790110394358636,1058295.5
2,96.06,0.0002567783046513796,1395894.625
3,97.14,0.0001991940665990114,19930812.0
4,97.41,0.00015238328184932472,1008885184.0
5,96.89,0.0001965231314301491,17233199104.0
6,96.88,0.000187585330940783,145693523968.0
7,97.5,0.0001553612992167473,415361073152.0
8,97.63,0.0001577244752086699,1110007087104.0
9,97.45,0.00016881262063980104,7706962.0
10,97.68,0.00014645760897547008,7394504.0
11,97.85,0.00013688056003302335,7382280.0
12,97.94,0.0001307286118157208,7381831.5
13,97.99,0.0001258321490138769,7381806.0
14,98.04,0.00012206033756956458,7381828.5
15,98.14,0.00011962169324979187,7381797.5
16,98.11,0.00011765263434499502,7381824.0
17,98.16,0.00011610977835953235,7381822.5
18,98.21,0.00011646677097305656,7381821.5
19,98.24,0.00011440181555226445,7381809.5
20,98.25,0.00011484296889975667,7381815.0
21,98.27,0.00011470958716236055,7381807.0
22,98.34,0.00011352274073287845,7381824.5
23,98.33,0.00011384340673685074,7381805.0
24,98.28,0.00011299952771514654,7381827.0
25,98.33,0.00011283778659999371,7381812.0
26,98.39,0.00011382633331231773,7381829.0
27,98.36,0.00011361545724794269,7381817.0
28,98.32,0.0001152259242720902,7381826.5
29,98.41,0.00011386568136513233,7381830.0
30,98.38,0.00011301033766940236,7381809.0
31,98.38,0.00011393298069015145,7381822.0
32,98.4,0.0001129893308505416,7381829.5
33,98.38,0.00011466727694496512,7381819.0
34,98.42,0.00011423690160736442,7381826.5
35,98.37,0.00011546102426946163,7381824.0
36,98.4,0.00011459473920986057,7381817.5
37,98.45,0.0001156069003045559,7381825.0
38,98.42,0.00011427907729521394,7381805.0
39,98.43,0.00011569438790902495,7381797.5
40,98.45,0.00011556569831445813,7381812.5
41,98.45,0.00011533471224829554,7381827.5
42,98.45,0.00011495636999607087,7381804.0
43,98.42,0.00011701980992220343,7381831.0
44,98.49,0.00011549186855554581,7381829.5
45,98.49,0.00011670140959322452,7381832.0
46,98.43,0.00011777408476918936,7381826.5
47,98.44,0.00011880858419463038,7381804.0
48,98.48,0.0001173444166779518,7381819.0
49,98.47,0.00012231757845729589,7381816.5
50,98.43,0.00011848820676095784,7381811.0
51,98.47,0.00011797877689823508,7381821.5
52,98.46,0.00011891365675255656,7381822.0
53,98.46,0.0001179982986766845,7381824.0
54,98.43,0.00011822474412620068,7381817.5
55,98.48,0.00011814219313673676,7381841.0
56,98.45,0.00011860845587216318,7381789.5
57,98.46,0.00011887502921745181,7381834.0
58,98.45,0.000119072759244591,7381820.0
59,98.47,0.00011901102494448424,7381805.0
60,98.49,0.00011891433713026345,7381791.5
61,98.49,0.00011884923153556883,7381822.0
62,98.47,0.00011888799774460494,7381817.5
63,98.48,0.00011898163924925029,7381805.0
64,98.48,0.00011911282786168159,7381813.5
65,98.46,0.00011908916630782187,7381814.0
66,98.48,0.00011905080107972025,7381788.5
67,98.47,0.00011911377743817866,7381816.5
68,98.48,0.00011906477175652981,7381836.5
69,98.48,0.00011910484498366713,7381817.5
70,98.47,0.00011914122430607677,7381830.0
71,98.47,0.00011916718264110387,7381811.5
72,98.47,0.00011917571891099215,7381819.5
73,98.47,0.00011916676568798721,7381815.0
74,98.47,0.00011918812468647956,7381816.0
75,98.47,0.00011920126834884286,7381826.0
76,98.47,0.0001191935391165316,7381823.5
77,98.47,0.00011918183960951865,7381799.5
78,98.47,0.00011918322024866939,7381807.5
79,98.47,0.00011918212319724262,7381831.5
80,98.47,0.00011920692133717239,7381825.0
81,98.47,0.00011920894496142865,7381803.5
82,98.47,0.00011921086562797427,7381807.5
83,98.47,0.00011920693214051425,7381807.0
84,98.47,0.00011921347775496543,7381819.0
85,98.47,0.00011921457657590509,7381817.0
86,98.47,0.00011921399803832173,7381819.0
87,98.47,0.00011921401005238294,7381825.0
88,98.47,0.00011921320571564138,7381824.5
89,98.47,0.0001192142616957426,7381817.5
90,98.47,0.00011921562505885959,7381821.0
91,98.47,0.0001192159536294639,7381839.0
92,98.47,0.00011921829204075038,7381820.0
93,98.47,0.00011921770009212196,7381810.0
94,98.47,0.00011921750670298933,7381832.5
95,98.47,0.00011922086444683374,7381814.0
96,98.47,0.0001192217449657619,7381835.0
97,98.47,0.00011921998015604914,7381820.0
98,98.47,0.0001192225743085146,7381822.5
99,98.47,0.00011921897637657822,7381816.5
100,98.47,0.00011922323037870229,7381805.0
