1,93.8,0.0004062804624438286,893225.5
2,95.3,0.00030512069687247274,177841440.0
3,97.23,0.00018406044505536555,19693414.0
4,97.17,0.0001801611840724945,10966353.0
5,97.01,0.0002031850865110755,15744974.0
6,96.35,0.00022597339395433665,7946951.0
7,97.63,0.00016090016439557076,4940262.0
8,97.75,0.00014672152725979685,1336076.375
9,98.17,0.00011725461538881063,22909912.0
10,97.07,0.00018944046776741744,174026368.0
11,89.05,0.0007838815271854401,1317.747802734375
12,93.65,0.0004472771294414997,1317.742431640625
13,94.9,0.0003477815330028534,1317.7454833984375
14,95.68,0.00029547684378921984,1317.7420654296875
15,96.2,0.0002629553832113743,1317.742431640625
16,96.57,0.00024013140350580216,1317.7420654296875
17,96.68,0.00022333766147494317,1317.7430419921875
18,96.91,0.00020832127630710602,1317.7421875
19,96.98,0.0001980011861771345,1317.7420654296875
20,97.23,0.00018758095540106297,1317.742919921875
21,97.25,0.0001813491053879261,1317.739501953125
22,97.32,0.0001754461983218789,1317.743896484375
23,97.42,0.0001700455153360963,1317.7425537109375
24,97.52,0.00016620758604258298,1317.74267578125
25,97.62,0.0001621773760765791,1317.74267578125
26,97.7,0.000156047092564404,1317.7425537109375
27,97.71,0.00015379355195909737,1317.7421875
28,97.79,0.00015267732441425323,1317.7451171875
29,97.72,0.00014864013548940421,1317.7435302734375
30,97.73,0.00015089364163577558,1317.7421875
31,97.83,0.0001451270046643913,1317.746337890625
32,97.84,0.00014424576247110962,1317.7430419921875
33,97.92,0.00014119782000780105,1317.742431640625
34,97.88,0.00014148151688277722,1317.7412109375
35,97.97,0.00013801369788125158,1317.743408203125
36,97.99,0.00013761405190452933,1317.74462890625
37,98.04,0.00013614943958818913,1317.7425537109375
38,97.95,0.00013704114090651274,1317.7413330078125
39,98.02,0.00013639940684661268,1317.7421875
40,98.03,0.00013654636060819028,1317.7406005859375
41,98.09,0.00013388898503035308,1317.7430419921875
42,98.13,0.00013422883404418825,1317.7418212890625
43,98.14,0.00013250029683113099,1317.7413330078125
44,98.19,0.0001315322807058692,1317.7442626953125
45,98.04,0.0001353430866263807,1317.7413330078125
46,98.01,0.0001325150457210839,1317.7435302734375
47,98.12,0.000130312754586339,1317.7432861328125
48,98.13,0.00013093030052259565,1317.74560546875
49,98.1,0.0001297076191753149,1317.7423095703125
50,98.18,0.00012955712294206024,1317.7410888671875
51,98.13,0.00012927041864022612,1317.74267578125
52,98.17,0.00012867924347519875,1317.741943359375
53,98.18,0.00012849163133651017,1317.7420654296875
54,98.17,0.00012920761778950691,1317.7435302734375
55,98.19,0.0001283156687859446,1317.7410888671875
56,98.12,0.00012987875947728753,1317.7452392578125
57,98.16,0.00012867702730000018,1317.741455078125
58,98.14,0.0001286851540207863,1317.74267578125
59,98.16,0.00012886254126206041,1317.7410888671875
60,98.13,0.00012881738021969794,1317.7430419921875
61,98.16,0.00012828318206593395,1317.743896484375
62,98.16,0.00012839623373001814,1317.7445068359375
63,98.16,0.0001282166002318263,1317.7425537109375
64,98.16,0.00012820588164031506,1317.74365234375
65,98.15,0.0001280495963525027,1317.743408203125
66,98.17,0.00012812402695417405,1317.74267578125
67,98.16,0.00012802547267638147,1317.7435302734375
68,98.16,0.00012813306623138488,1317.742919921875
69,98.16,0.00012809762274846434,1317.74267578125
70,98.17,0.0001282648054882884,1317.742431640625
71,98.16,0.0001282138959504664,1317.7430419921875
72,98.16,0.00012815976212732493,1317.742431640625
73,98.16,0.0001281344952993095,1317.741943359375
74,98.16,0.00012811162513680756,1317.7420654296875
75,98.16,0.00012810114677995444,1317.7445068359375
76,98.16,0.00012811362403444945,1317.7423095703125
77,98.16,0.0001281015258282423,1317.7435302734375
78,98.16,0.00012809787997975945,1317.7430419921875
79,98.16,0.0001280877842567861,1317.7415771484375
80,98.16,0.00012810353725217283,1317.7449951171875
81,98.16,0.00012809948935173452,1317.745361328125
82,98.16,0.00012810739977285265,1317.7420654296875
83,98.16,0.00012810581047087907,1317.741455078125
84,98.16,0.00012811051537282766,1317.7457275390625
85,98.16,0.00012810804154723884,1317.744384765625
86,98.16,0.00012810587855055928,1317.7406005859375
87,98.16,0.0001280958626884967,1317.7415771484375
88,98.16,0.00012809785078279673,1317.740966796875
89,98.16,0.00012809950006194412,1317.7403564453125
90,98.16,0.00012809338183142246,1317.744140625
91,98.16,0.00012809414584189654,1317.7425537109375
92,98.16,0.0001280942224431783,1317.7431640625
93,98.16,0.0001280939231161028,1317.7449951171875
94,98.16,0.00012810188452713192,1317.74267578125
95,98.16,0.00012810302120633423,1317.7431640625
96,98.16,0.00012809687526896596,1317.7423095703125
97,98.16,0.0001280981422867626,1317.74365234375
98,98.16,0.00012809782386757434,1317.740234375
99,98.16,0.00012809157380834222,1317.7413330078125
100,98.16,0.00012809379752725362,1317.7413330078125
