1,13.01,0.004558511066436768,61181.37109375
2,22.94,0.004498218989372253,53824.37890625
3,48.95,0.004361327075958252,49969.1015625
4,57.45,0.003695704960823059,39755.48046875
5,75.76,0.0017033071279525757,25564.947265625
6,82.43,0.0013054372817277908,14647.1572265625
7,85.31,0.0011155118614435196,8364.0126953125
8,86.12,0.0009960208833217621,5070.1416015625
9,87.57,0.0009200200125575066,3381.9599609375
10,88.42,0.0008506997600197792,2518.944091796875
11,88.65,0.0008131151765584946,2076.476806640625
12,89.4,0.0007614344999194145,1848.55615234375
13,89.6,0.0007357788547873497,1730.616943359375
14,90.29,0.0007072275027632713,1669.291748046875
15,90.58,0.0006868767067790032,1637.208251953125
16,90.68,0.0006651068016886711,1620.3699951171875
17,90.78,0.0006521896690130233,1611.4365234375
18,91.13,0.0006386511757969856,1606.6923828125
19,91.41,0.0006178473815321923,1604.1781005859375
20,91.31,0.0006141336813569069,1602.8870849609375
21,91.37,0.0006096943214535714,1602.2117919921875
22,91.36,0.0006016837149858474,1601.8746337890625
23,91.72,0.0005874494850635529,1601.75439453125
24,91.83,0.0005775828272104263,1601.7655029296875
25,92.03,0.000561798395216465,1601.7606201171875
26,92.15,0.0005449989929795265,1601.75439453125
27,92.17,0.0005513712853193283,1601.7646484375
28,92.26,0.0005352443374693394,1601.7596435546875
29,92.52,0.0005389947585761547,1601.7552490234375
30,92.44,0.0005202598169445991,1601.7535400390625
31,92.58,0.000514495761692524,1601.7564697265625
32,92.68,0.0005050039097666741,1601.7568359375
33,92.74,0.0005004887647926808,1601.7552490234375
34,92.68,0.0004995685398578644,1601.7491455078125
35,92.88,0.0004863343372941017,1601.7520751953125
36,92.93,0.0004943485960364342,1601.74853515625
37,93.12,0.0004841610334813595,1601.7640380859375
38,93.03,0.0004796313747763634,1601.758056640625
39,93.06,0.0004809166058897972,1601.7586669921875
40,93.1,0.0004706924684345722,1601.759521484375
41,93.44,0.0004705126032233238,1601.759033203125
42,93.43,0.00046740495041012765,1601.7611083984375
43,93.5,0.00045680622607469556,1601.7562255859375
44,93.45,0.0004620786018669605,1601.7529296875
45,93.46,0.000444452378153801,1601.748291015625
46,93.47,0.000452355994284153,1601.75634765625
47,93.68,0.00044115594401955604,1601.7578125
48,93.77,0.0004368548057973385,1601.766845703125
49,93.82,0.00042863506749272345,1601.760498046875
50,93.74,0.0004400403454899788,1601.7613525390625
51,93.91,0.00042204253003001214,1601.753662109375
52,93.88,0.00042478250712156296,1601.7525634765625
53,93.88,0.0004232998877763748,1601.7559814453125
54,93.91,0.00042229496240615843,1601.7552490234375
55,93.96,0.00042049757242202757,1601.757568359375
56,93.97,0.00041895418465137484,1601.7601318359375
57,93.96,0.0004176876544952393,1601.7568359375
58,93.91,0.00041655372604727743,1601.7587890625
59,93.92,0.0004166700772941113,1601.760986328125
60,93.9,0.0004153989501297474,1601.7647705078125
61,94.01,0.0004141378439962864,1601.7603759765625
62,94.02,0.0004145970441401005,1601.7557373046875
63,94.0,0.00041525447517633436,1601.750732421875
64,93.97,0.0004143013447523117,1601.760986328125
65,93.9,0.0004144217416644096,1601.7557373046875
66,93.98,0.0004128167636692524,1601.7567138671875
67,93.98,0.0004135998748242855,1601.761962890625
68,93.93,0.0004135621517896652,1601.75830078125
69,93.97,0.0004134333573281765,1601.7593994140625
70,94.01,0.000413017263263464,1601.7490234375
71,93.96,0.00041275520101189615,1601.752197265625
72,93.94,0.00041268108636140823,1601.7574462890625
73,93.97,0.0004125970207154751,1601.762451171875
74,93.99,0.0004126235216856003,1601.7576904296875
75,93.96,0.00041259238645434377,1601.7528076171875
76,93.94,0.00041265085488557815,1601.75537109375
77,93.97,0.0004125404454767704,1601.7548828125
78,93.96,0.00041261075586080553,1601.7576904296875
79,93.95,0.0004123622506856918,1601.754638671875
80,93.97,0.0004123595535755157,1601.7620849609375
81,93.95,0.00041237190365791323,1601.7593994140625
82,93.95,0.0004123596757650375,1601.7557373046875
83,93.95,0.0004123757869005203,1601.75830078125
84,93.95,0.00041236220747232436,1601.7537841796875
85,93.95,0.0004123869389295578,1601.75830078125
86,93.95,0.00041235070005059244,1601.7606201171875
87,93.95,0.0004123598612844944,1601.7593994140625
88,93.95,0.00041234864220023157,1601.755615234375
89,93.95,0.0004123248226940632,1601.7528076171875
90,93.94,0.00041232909634709357,1601.7601318359375
91,93.95,0.00041233986094594004,1601.7540283203125
92,93.95,0.0004123308725655079,1601.758056640625
93,93.95,0.0004123426914215088,1601.7518310546875
94,93.96,0.0004123512081801891,1601.7596435546875
95,93.95,0.0004123290881514549,1601.758544921875
96,93.93,0.00041230562701821325,1601.7550048828125
97,93.95,0.0004123097822070122,1601.753173828125
98,93.96,0.00041231464594602583,1601.7593994140625
99,93.95,0.00041233640909194946,1601.7581787109375
100,93.96,0.0004123256929218769,1601.757080078125
