1,93.34,0.00041790110394358636,2882150.75
2,96.06,0.0002567783046513796,12892075.0
3,83.03,0.0012024012804031372,8049.45654296875
4,89.09,0.0007665790468454361,8244.5390625
5,91.6,0.0006007014200091362,8244.6552734375
6,93.04,0.0005083965294063091,8244.6865234375
7,93.71,0.00045282464623451235,8244.64453125
8,94.23,0.00041149149760603905,8244.6796875
9,94.69,0.0003792462110519409,8244.681640625
10,95.09,0.0003538049556314945,8244.6923828125
11,95.42,0.0003368028961122036,8244.69921875
12,95.64,0.0003211097981780767,8244.712890625
13,95.86,0.0003072702273726463,8244.7109375
14,95.96,0.00029644764252007006,8244.685546875
15,96.02,0.0002884295664727688,8244.6943359375
16,96.06,0.00027927286326885224,8244.6708984375
17,96.2,0.0002708758156746626,8244.6640625
18,96.24,0.0002665199931710959,8244.6806640625
19,96.24,0.00026300395652651787,8244.705078125
20,96.31,0.0002624653421342373,8244.69140625
21,96.37,0.00025308222882449626,8244.66015625
22,96.51,0.0002462030079215765,8244.703125
23,96.51,0.00024299474097788334,8244.6796875
24,96.57,0.00023884343393146992,8244.6796875
25,96.69,0.00023576980978250503,8244.7333984375
26,96.67,0.00023211756572127343,8244.6796875
27,96.65,0.00023218460530042648,8244.701171875
28,96.61,0.00023036836758255958,8244.6728515625
29,96.79,0.00022727285511791706,8244.6845703125
30,96.77,0.00022208063378930092,8244.6982421875
31,96.77,0.00022317562289535998,8244.701171875
32,96.82,0.00021835454534739255,8244.7080078125
33,96.84,0.00021579269021749497,8244.693359375
34,96.88,0.00021486959625035523,8244.6728515625
35,96.94,0.00021435550842434167,8244.662109375
36,96.87,0.00021205524392426013,8244.6650390625
37,96.85,0.0002092703891918063,8244.685546875
38,96.82,0.0002154855728149414,8244.6845703125
39,96.9,0.00020897270441055298,8244.7158203125
40,96.84,0.0002091582953929901,8244.68359375
41,97.0,0.0002041408870369196,8244.7001953125
42,96.99,0.0002033389722928405,8244.6533203125
43,96.96,0.0002020855838432908,8244.6494140625
44,96.87,0.00020439582485705615,8244.6826171875
45,97.13,0.00019851711820811034,8244.68359375
46,97.0,0.00020150619465857743,8244.705078125
47,97.11,0.00019607307817786932,8244.66796875
48,97.15,0.00019550627768039704,8244.6865234375
49,97.02,0.00019781918320804835,8244.681640625
50,97.13,0.00019363017175346613,8244.681640625
51,97.09,0.0001932696769014001,8244.6748046875
52,97.12,0.000193321418389678,8244.6982421875
53,97.1,0.00019273267760872842,8244.724609375
54,97.12,0.00019292830340564252,8244.6884765625
55,97.09,0.00019293304309248924,8244.66796875
56,97.08,0.00019289981052279473,8244.689453125
57,97.14,0.00019219747688621283,8244.6806640625
58,97.07,0.0001929921630769968,8244.677734375
59,97.14,0.00019263142067939043,8244.71484375
60,97.12,0.00019189881365746258,8244.68359375
61,97.09,0.00019156248588114976,8244.6767578125
62,97.11,0.00019167927671223878,8244.6748046875
63,97.11,0.00019150481391698123,8244.6953125
64,97.12,0.00019145213048905134,8244.6982421875
65,97.11,0.00019157931879162788,8244.697265625
66,97.11,0.00019159291703253983,8244.6806640625
67,97.09,0.00019153104238212108,8244.7138671875
68,97.11,0.0001915106289088726,8244.677734375
69,97.1,0.00019138847272843123,8244.6982421875
70,97.13,0.00019138143584132195,8244.689453125
71,97.12,0.0001914011564105749,8244.6533203125
72,97.11,0.00019143543038517238,8244.6953125
73,97.09,0.00019142401348799467,8244.681640625
74,97.11,0.00019141575787216426,8244.7080078125
75,97.09,0.00019144075773656368,8244.6796875
76,97.1,0.0001914422633126378,8244.6884765625
77,97.1,0.00019138445872813464,8244.67578125
78,97.1,0.00019140195325016975,8244.6787109375
79,97.1,0.00019137068279087544,8244.681640625
80,97.11,0.00019135506208986045,8244.6796875
81,97.1,0.00019135603252798318,8244.6875
82,97.1,0.0001913523742929101,8244.68359375
83,97.1,0.00019134569689631463,8244.7001953125
84,97.1,0.0001913513008505106,8244.6953125
85,97.1,0.0001913463719189167,8244.6904296875
86,97.1,0.00019134713616222144,8244.708984375
87,97.1,0.00019133998565375805,8244.69921875
88,97.1,0.00019133870732039213,8244.7001953125
89,97.1,0.00019134522508829833,8244.69921875
90,97.1,0.00019133536033332348,8244.6962890625
91,97.1,0.00019133961964398622,8244.6923828125
92,97.1,0.00019133143592625857,8244.7119140625
93,97.1,0.00019133145194500685,8244.671875
94,97.1,0.00019132888093590736,8244.6748046875
95,97.1,0.0001913303242996335,8244.6923828125
96,97.1,0.00019133367091417311,8244.6923828125
97,97.1,0.00019133071023970844,8244.6962890625
98,97.1,0.00019132773224264383,8244.6904296875
99,97.1,0.00019132294189184903,8244.67578125
100,97.1,0.0001913232196122408,8244.6904296875
