1,94.7,0.0003706854000687599,1890860.75
2,95.93,0.00026973867937922475,1182227.25
3,96.88,0.00022735851407051086,116578.859375
4,97.11,0.0001993143893778324,116578.3203125
5,97.3,0.00018552466221153735,116578.7265625
6,97.43,0.0001779834922403097,116578.9453125
7,97.43,0.00017217195853590965,116578.5625
8,97.48,0.00016818532943725585,116578.8359375
9,97.52,0.00016424468141049148,116578.6484375
10,97.6,0.00016186989899724723,116578.703125
11,97.67,0.00015906491484493016,116578.859375
12,97.58,0.00015819324739277363,116578.7578125
13,97.61,0.00015727428384125234,116578.7578125
14,97.62,0.0001590977780520916,116578.65625
15,97.71,0.00015340857896953822,116578.65625
16,97.68,0.00015513327103108167,116578.9140625
17,97.69,0.00015501512549817562,116578.8046875
18,97.71,0.00015167212840169669,116578.4453125
19,97.68,0.00015125768836587666,116578.5625
20,97.71,0.0001514436613768339,116578.6015625
21,97.75,0.00015082941055297852,116578.90625
22,97.68,0.00015108921900391578,116578.6015625
23,97.77,0.00014949640817940235,116578.671875
24,97.76,0.00014783430621027947,116578.6484375
25,97.68,0.000152841891720891,116578.5078125
26,97.79,0.0001480511413887143,116578.3515625
27,97.76,0.00014830488469451666,116579.0
28,97.71,0.00014708330389112234,116578.9609375
29,97.8,0.00014902075212448835,116578.7109375
30,97.73,0.00014788676854223014,116578.5546875
31,97.76,0.00014732564762234688,116578.9140625
32,97.89,0.00014564697742462158,116578.6171875
33,97.77,0.00014680034387856721,116578.6015625
34,97.77,0.00014538584277033805,116578.6171875
35,97.75,0.000147003335878253,116578.578125
36,97.7,0.00015170986037701367,116578.40625
37,97.79,0.00014515616483986378,116578.5546875
38,97.74,0.00014656425174325703,116578.8359375
39,97.83,0.00014646818228065966,116578.9140625
40,97.8,0.00014557300116866827,116578.6484375
41,97.8,0.00014402334988117217,116578.875
42,97.71,0.0001501497380435467,116578.6015625
43,97.86,0.0001459292348474264,116578.765625
44,97.85,0.00014280938729643823,116579.265625
45,97.78,0.0001440027680248022,116578.859375
46,97.81,0.0001468917379155755,116578.6875
47,97.83,0.00014337422158569097,116578.78125
48,97.92,0.0001429918611422181,116578.8203125
49,97.88,0.00014314555674791336,116578.9296875
50,97.81,0.00014724652785807847,116579.0390625
51,97.8,0.0001436761625111103,116578.671875
52,97.8,0.0001441915886476636,116578.6875
53,97.82,0.00014342584125697614,116578.7421875
54,97.81,0.00014315981604158878,116578.78125
55,97.85,0.00014300526101142168,116578.65625
56,97.82,0.00014452549293637277,116578.6015625
57,97.83,0.00014396199639886618,116578.6328125
58,97.82,0.00014325958378612994,116578.8046875
59,97.76,0.00014365203119814395,116578.8359375
60,97.83,0.0001436406198889017,116578.9609375
61,97.82,0.000143729517608881,116578.7578125
62,97.82,0.00014322464913129807,116578.578125
63,97.81,0.00014322285801172258,116578.6015625
64,97.8,0.00014339264687150718,116578.7578125
65,97.8,0.0001432573786005378,116578.7109375
66,97.81,0.00014334626402705907,116578.7421875
67,97.82,0.0001433849109336734,116578.40625
68,97.8,0.00014320869892835616,116578.59375
69,97.8,0.00014340500794351102,116578.65625
70,97.8,0.0001432820675894618,116578.5234375
71,97.8,0.00014332049936056137,116578.59375
72,97.8,0.0001433063516393304,116578.7109375
73,97.8,0.00014326191283762455,116578.78125
74,97.8,0.00014326194878667593,116578.390625
75,97.8,0.0001432487301528454,116578.78125
76,97.8,0.00014321733675897122,116578.5390625
77,97.8,0.0001432304287329316,116578.7578125
78,97.8,0.0001431903002783656,116578.6171875
79,97.8,0.00014320249911397694,116578.65625
80,97.81,0.0001431937910616398,116578.8203125
81,97.81,0.00014319470841437577,116578.5390625
82,97.81,0.00014319363664835693,116578.6328125
83,97.81,0.00014319327417761088,116578.8359375
84,97.81,0.0001432034036144614,116578.890625
85,97.81,0.00014318854939192533,116578.7421875
86,97.81,0.00014319553393870593,116578.6015625
87,97.81,0.000143197819031775,116578.7421875
88,97.81,0.00014319984037429093,116578.78125
89,97.81,0.0001431939922273159,116578.4453125
90,97.81,0.0001432132599875331,116578.59375
91,97.81,0.00014319781567901372,116578.40625
92,97.81,0.0001431940259411931,116578.7109375
93,97.81,0.00014319897685199977,116579.0
94,97.81,0.00014320009406656027,116578.7578125
95,97.81,0.00014320766068995,116578.9140625
96,97.81,0.000143209183588624,116578.78125
97,97.81,0.00014321281984448433,116578.6015625
98,97.81,0.00014320621471852063,116578.8046875
99,97.81,0.00014321825616061688,116578.7265625
100,97.81,0.0001432094804942608,116578.375
