1,93.8,0.0004062804624438286,34613.62109375
2,95.3,0.00030512069687247274,5327313.5
3,97.23,0.00018406044505536555,4411825.5
4,97.17,0.0001801611840724945,162301.515625
5,97.01,0.0002031850865110755,757918.5625
6,96.35,0.00022597339395433665,482854.0625
7,97.63,0.00016090016439557076,65865.140625
8,97.75,0.00014672152725979685,1026281.625
9,89.04,0.0007737801715731621,2224.41259765625
10,93.53,0.0004508415125310421,2224.414306640625
11,95.06,0.0003488799691200256,2224.417236328125
12,95.69,0.0002968750175088644,2224.4111328125
13,96.25,0.00026470657512545585,2224.412109375
14,96.51,0.00024250833578407766,2224.4091796875
15,96.67,0.00022791912592947484,2224.416259765625
16,96.85,0.00021619311273097993,2224.413330078125
17,97.01,0.00020714433044195175,2224.4140625
18,97.16,0.00019638722445815802,2224.415283203125
19,97.23,0.00019008382577449082,2224.41455078125
20,97.32,0.00018364775739610194,2224.408447265625
21,97.43,0.00017709849886596204,2224.40673828125
22,97.46,0.00017515095472335815,2224.41455078125
23,97.49,0.0001708428302779794,2224.398681640625
24,97.5,0.00016771305352449416,2224.417724609375
25,97.6,0.00016388411875814198,2224.40966796875
26,97.68,0.00015889944219961763,2224.412353515625
27,97.68,0.00015660242130979897,2224.41357421875
28,97.71,0.00015502607189118862,2224.40673828125
29,97.77,0.00015274686068296432,2224.410400390625
30,97.71,0.00015532822553068399,2224.40185546875
31,97.85,0.00015048898169770837,2224.41162109375
32,97.77,0.0001479983700439334,2224.408203125
33,97.83,0.0001459087227471173,2224.415771484375
34,97.79,0.0001455103793181479,2224.408935546875
35,97.91,0.0001428331507369876,2224.40478515625
36,97.89,0.00014299485040828586,2224.413818359375
37,97.87,0.00014255326222628356,2224.417724609375
38,97.87,0.0001420299360062927,2224.406494140625
39,97.91,0.00014206891586072742,2224.40966796875
40,97.93,0.0001401841383893043,2224.4189453125
41,97.91,0.00013754707304760813,2224.4130859375
42,97.96,0.00013738205609843134,2224.408447265625
43,97.95,0.00013631280180998145,2224.41162109375
44,97.97,0.00013662555892951788,2224.40234375
45,97.97,0.00013723360234871507,2224.415283203125
46,97.99,0.0001366608303040266,2224.412109375
47,98.0,0.00013534619379788638,2224.40869140625
48,97.96,0.00013507710653357208,2224.40625
49,97.99,0.00013571699489839376,2224.408447265625
50,98.02,0.0001346942241769284,2224.41015625
51,98.03,0.00013269494231790303,2224.4111328125
52,98.04,0.00013200085237622262,2224.40673828125
53,98.08,0.0001321689904201776,2224.4052734375
54,98.06,0.00013248892463743687,2224.4052734375
55,98.08,0.00013263277332298457,2224.41259765625
56,98.06,0.0001335383838042617,2224.40771484375
57,98.06,0.0001322689856402576,2224.41357421875
58,98.08,0.00013229154050350188,2224.421142578125
59,98.1,0.00013214358971454202,2224.416748046875
60,98.08,0.00013247926156036556,2224.41259765625
61,98.07,0.00013202798711135983,2224.408447265625
62,98.1,0.00013211495084688069,2224.409912109375
63,98.11,0.00013191994316875936,2224.408935546875
64,98.1,0.00013187448317185043,2224.409423828125
65,98.09,0.00013181935767643153,2224.41064453125
66,98.1,0.00013185746651142835,2224.420654296875
67,98.1,0.00013178231231868268,2224.404296875
68,98.09,0.00013190280878916383,2224.4052734375
69,98.11,0.00013177246465347707,2224.4150390625
70,98.09,0.0001318981456104666,2224.40283203125
71,98.09,0.0001318707473576069,2224.41455078125
72,98.09,0.00013181320149451494,2224.410400390625
73,98.09,0.0001318084961734712,2224.41015625
74,98.1,0.0001318049211986363,2224.41162109375
75,98.09,0.00013180171656422318,2224.416259765625
76,98.09,0.0001318092648871243,2224.4150390625
77,98.09,0.0001317815755493939,2224.402587890625
78,98.09,0.0001318017153069377,2224.420654296875
79,98.09,0.00013179251630790533,2224.40283203125
80,98.09,0.0001317850213032216,2224.40869140625
81,98.09,0.0001317819233983755,2224.406005859375
82,98.09,0.00013178991577588023,2224.40966796875
83,98.09,0.0001317893609404564,2224.414794921875
84,98.09,0.00013179297540336847,2224.413330078125
85,98.09,0.00013178769373334943,2224.409423828125
86,98.09,0.00013178753987886011,2224.408447265625
87,98.09,0.00013178059472702443,2224.4150390625
88,98.09,0.00013177941516041755,2224.4130859375
89,98.09,0.00013178216405212878,2224.41015625
90,98.09,0.0001317797910887748,2224.41748046875
91,98.09,0.00013177949581295252,2224.40869140625
92,98.09,0.00013177843559533358,2224.41015625
93,98.09,0.0001317798163741827,2224.40869140625
94,98.09,0.00013178421640768647,2224.414306640625
95,98.09,0.00013178293979726732,2224.4052734375
96,98.09,0.00013177476725541055,2224.4091796875
97,98.09,0.00013177605723030866,2224.412353515625
98,98.09,0.00013177789566107094,2224.408203125
99,98.09,0.00013177737053483724,2224.413818359375
100,98.09,0.00013177510583773256,2224.400390625
