1,94.7,0.0003706854000687599,534699.9375
2,95.93,0.00026973867937922475,6091645.0
3,96.25,0.0002369660422205925,55933604.0
4,95.44,0.00029331220276653766,172301232.0
5,97.51,0.00015937842596322298,706481728.0
6,97.36,0.00015960984267294407,4083960576.0
7,96.6,0.0002646733496338129,26877.568359375
8,97.15,0.00020638124085962774,26871.76953125
9,97.4,0.0001813864579424262,26871.72265625
10,97.51,0.00016775239426642657,26871.75
11,97.62,0.00015775033328682185,26871.728515625
12,97.73,0.00015122436359524727,26871.7421875
13,97.85,0.000144886165112257,26871.705078125
14,97.92,0.00014141206331551076,26871.751953125
15,97.95,0.0001372049743309617,26871.7109375
16,97.95,0.00013619602536782622,26871.7109375
17,97.97,0.00013393124882131815,26871.68359375
18,97.96,0.00012973667765036226,26871.75390625
19,98.02,0.00012952459212392569,26871.75390625
20,98.0,0.0001284269322641194,26871.7265625
21,97.98,0.00012721423087641597,26871.7421875
22,98.08,0.00012771847965195775,26871.74609375
23,98.08,0.00012552989833056926,26871.736328125
24,98.05,0.00012414462808519602,26871.7109375
25,98.11,0.00012628095615655185,26871.662109375
26,98.05,0.00012393337143585086,26871.75
27,98.07,0.00012217539614066481,26871.728515625
28,98.07,0.00012179269576445223,26871.744140625
29,98.01,0.00012396534997969865,26871.732421875
30,98.07,0.0001220904585905373,26871.6640625
31,98.08,0.0001225781942717731,26871.734375
32,98.15,0.00012030852045863867,26871.720703125
33,98.14,0.00011923368973657489,26871.755859375
34,98.07,0.00012090631341561675,26871.697265625
35,98.17,0.00012016772581264377,26871.669921875
36,98.11,0.00012152109574526548,26871.73828125
37,98.13,0.00012124830968677998,26871.748046875
38,98.14,0.00011963182920590043,26871.69140625
39,98.08,0.00012072559185326099,26871.712890625
40,98.16,0.00011888725105673075,26871.7265625
41,98.17,0.00011750906389206647,26871.7421875
42,98.17,0.00012076600156724453,26871.76953125
43,98.16,0.00012184538440778852,26871.7265625
44,98.19,0.00011884079407900572,26871.7265625
45,98.16,0.00011916561974212527,26871.755859375
46,98.07,0.00011929753627628088,26871.6796875
47,98.14,0.00011926224622875452,26871.693359375
48,98.15,0.00012041740193963051,26871.6875
49,98.19,0.00011968429535627365,26871.716796875
50,98.15,0.0001206186417490244,26871.685546875
51,98.12,0.00011918683424592018,26871.75
52,98.18,0.00011924946233630181,26871.703125
53,98.14,0.00011869058860465885,26871.712890625
54,98.16,0.00011867748787626624,26871.734375
55,98.14,0.0001188437688164413,26871.677734375
56,98.13,0.00011977124875411391,26871.71875
57,98.16,0.00011922736624255777,26871.685546875
58,98.16,0.00011880792751908303,26871.720703125
59,98.17,0.00011900474410504103,26871.765625
60,98.14,0.00011965328501537442,26871.708984375
61,98.15,0.0001191913427785039,26871.6875
62,98.16,0.00011897035371512175,26871.73046875
63,98.16,0.00011887422101572155,26871.7109375
64,98.16,0.0001188894433900714,26871.72265625
65,98.16,0.0001188889816403389,26871.697265625
66,98.14,0.00011886221375316381,26871.703125
67,98.17,0.00011888683252036572,26871.71875
68,98.17,0.0001188253770582378,26871.697265625
69,98.17,0.00011902098674327136,26871.73828125
70,98.17,0.00011890496611595153,26871.732421875
71,98.18,0.00011890780180692673,26871.763671875
72,98.17,0.00011892646132037043,26871.744140625
73,98.16,0.0001188952760770917,26871.705078125
74,98.17,0.0001189151955768466,26871.703125
75,98.17,0.00011891064122319222,26871.748046875
76,98.17,0.00011889984784647822,26871.74609375
77,98.17,0.00011892644613981246,26871.638671875
78,98.16,0.00011890960084274411,26871.697265625
79,98.16,0.00011891079992055893,26871.73046875
80,98.16,0.00011889069629833103,26871.728515625
81,98.16,0.00011889254497364164,26871.724609375
82,98.16,0.00011889527076855302,26871.72265625
83,98.16,0.00011889410484582186,26871.681640625
84,98.16,0.00011889777146279811,26871.7265625
85,98.16,0.00011888949237763882,26871.673828125
86,98.16,0.00011889431923627853,26871.76171875
87,98.16,0.00011889253472909332,26871.716796875
88,98.16,0.00011889298781752587,26871.75
89,98.16,0.00011889191642403602,26871.724609375
90,98.16,0.00011890421444550157,26871.74609375
91,98.16,0.00011890040980651975,26871.767578125
92,98.16,0.0001189008904621005,26871.720703125
93,98.16,0.00011890278458595276,26871.716796875
94,98.16,0.0001189013371244073,26871.716796875
95,98.16,0.0001189057414419949,26871.703125
96,98.16,0.00011889890637248755,26871.6875
97,98.16,0.00011890435116365553,26871.716796875
98,98.16,0.00011890349825844169,26871.74609375
99,98.16,0.00011890338333323597,26871.673828125
100,98.16,0.0001188992309384048,26871.6953125
