1,93.53,0.0004469517149031162,512776.4375
2,95.48,0.00029030664935708047,6761053.0
3,95.78,0.00028385271653532984,104163.1015625
4,96.3,0.00024242800194770097,19564.904296875
5,97.1,0.00017507074531167746,8664.94921875
6,97.72,0.00014430699087679386,20421.140625
7,95.41,0.00038620021268725394,22925.83984375
8,96.31,0.0002729053046554327,22941.4296875
9,96.73,0.00022949663996696472,22941.396484375
10,96.89,0.00020834273025393486,22941.40234375
11,97.01,0.00019310872107744216,22941.41015625
12,97.12,0.0001820283083245158,22941.435546875
13,97.28,0.00017336351498961448,22941.41796875
14,97.28,0.00016782905980944633,22941.4296875
15,97.55,0.0001606075081974268,22941.443359375
16,97.41,0.0001583486994728446,22941.400390625
17,97.53,0.00015406454782932998,22941.408203125
18,97.61,0.00015079309614375233,22941.42578125
19,97.61,0.0001486934058368206,22941.39453125
20,97.66,0.00014580948874354363,22941.41015625
21,97.64,0.00014195586070418358,22941.435546875
22,97.77,0.00014060590751469135,22941.41796875
23,97.85,0.00013746881056576966,22941.4453125
24,97.84,0.0001379979372024536,22941.3984375
25,97.82,0.00013596370685845614,22941.41796875
26,97.87,0.00013475571190938354,22941.4296875
27,97.92,0.0001341704254038632,22941.40625
28,97.96,0.00013186893137171865,22941.4296875
29,97.9,0.00013000489389523864,22941.416015625
30,97.93,0.00013061776841059327,22941.45703125
31,98.01,0.0001284707204438746,22941.400390625
32,97.94,0.00012785770883783697,22941.41796875
33,97.99,0.00012940663797780873,22941.443359375
34,97.96,0.00012732191132381557,22941.408203125
35,97.99,0.0001291401220485568,22941.4140625
36,97.91,0.000127542435657233,22941.376953125
37,98.03,0.00012741347420960664,22941.41796875
38,98.09,0.0001259052488952875,22941.390625
39,97.98,0.00012653284594416617,22941.4296875
40,97.99,0.0001267894729040563,22941.40625
41,97.98,0.00012716134563088417,22941.431640625
42,98.13,0.0001241325437091291,22941.46875
43,98.01,0.00012445961302146315,22941.427734375
44,98.06,0.00012298631947487592,22941.419921875
45,98.01,0.000126161022298038,22941.40625
46,98.08,0.00012553498232737182,22941.42578125
47,97.99,0.00012364442031830548,22941.4375
48,98.11,0.0001237181038595736,22941.408203125
49,98.05,0.00012422410901635886,22941.396484375
50,98.01,0.00012244001841172576,22941.3984375
51,98.04,0.00012167826229706407,22941.419921875
52,98.02,0.0001222644037567079,22941.447265625
53,98.03,0.00012246372727677226,22941.384765625
54,98.05,0.00012119742976501584,22941.421875
55,98.04,0.00012180640427395701,22941.4375
56,98.07,0.00012145784283056855,22941.384765625
57,98.04,0.00012184102702885866,22941.396484375
58,98.02,0.00012256503561511637,22941.439453125
59,98.0,0.0001221033450216055,22941.40234375
60,98.05,0.00012282424587756394,22941.41796875
61,98.03,0.00012208186788484454,22941.400390625
62,98.04,0.00012190196253359318,22941.451171875
63,98.03,0.00012185812490060925,22941.396484375
64,98.06,0.00012194766122847795,22941.41796875
65,98.05,0.00012191498959437012,22941.40234375
66,98.07,0.0001218365553766489,22941.408203125
67,98.06,0.00012173750530928373,22941.412109375
68,98.04,0.00012201568875461816,22941.41796875
69,98.03,0.00012188395438715816,22941.421875
70,98.06,0.00012169458186253906,22941.408203125
71,98.05,0.00012176224021241069,22941.41796875
72,98.06,0.00012181083215400577,22941.373046875
73,98.06,0.00012184646613895893,22941.44921875
74,98.06,0.00012184967594221234,22941.416015625
75,98.03,0.0001218851008452475,22941.380859375
76,98.04,0.00012188198789954186,22941.416015625
77,98.05,0.00012188129471614956,22941.3984375
78,98.05,0.00012189737055450677,22941.42578125
79,98.04,0.00012190452991053462,22941.421875
80,98.03,0.00012193954512476922,22941.40625
81,98.03,0.0001219360439106822,22941.41015625
82,98.03,0.00012193855317309499,22941.412109375
83,98.03,0.00012194246379658579,22941.41796875
84,98.03,0.00012193424608558416,22941.384765625
85,98.03,0.00012192931706085801,22941.42578125
86,98.03,0.00012192824007943272,22941.431640625
87,98.03,0.00012192422104999423,22941.404296875
88,98.03,0.00012192781008780002,22941.40625
89,98.03,0.0001219235384836793,22941.431640625
90,98.03,0.0001219260553829372,22941.41015625
91,98.03,0.00012192309070378542,22941.421875
92,98.03,0.0001219225506298244,22941.400390625
93,98.03,0.0001219283452257514,22941.431640625
94,98.03,0.00012192788198590278,22941.41796875
95,98.03,0.00012192265177145601,22941.40625
96,98.03,0.00012192502748221158,22941.41796875
97,98.03,0.00012192318169400095,22941.416015625
98,98.03,0.000121921141538769,22941.40234375
99,98.03,0.00012193127954378724,22941.396484375
100,98.03,0.00012192452372983098,22941.435546875
