1,93.8,0.0004062804624438286,163450656.0
2,95.3,0.00030512069687247274,1296625408.0
3,97.23,0.00018406044505536555,31970870.0
4,97.17,0.0001801611840724945,408403136.0
5,97.01,0.0002031850865110755,650740352.0
6,96.35,0.00022597339395433665,128035152.0
7,97.63,0.00016090016439557076,52138688.0
8,97.75,0.00014672152725979685,4395736.0
9,88.33,0.000818835686147213,1063.6842041015625
10,93.03,0.0004832716256380081,1063.6923828125
11,94.4,0.000379532577842474,1063.6903076171875
12,95.32,0.0003243722125887871,1063.69775390625
13,95.8,0.0002880116369575262,1063.691162109375
14,96.19,0.00026229231990873813,1063.6920166015625
15,96.42,0.0002445720799267292,1063.695068359375
16,96.63,0.0002315265040844679,1063.6903076171875
17,96.86,0.00021927233058959247,1063.696533203125
18,97.01,0.0002068515045568347,1063.69287109375
19,97.1,0.00019926605988293886,1063.69189453125
20,97.19,0.00019168677553534508,1063.692626953125
21,97.39,0.00018420143760740758,1063.6893310546875
22,97.38,0.00018108680602163077,1063.6983642578125
23,97.4,0.00017648576349020003,1063.69482421875
24,97.43,0.00017277297768741846,1063.691650390625
25,97.47,0.0001694754980504513,1063.69482421875
26,97.55,0.0001631625776179135,1063.68798828125
27,97.64,0.00016100761741399765,1063.697021484375
28,97.68,0.00015881843902170657,1063.695068359375
29,97.67,0.0001570479483343661,1063.6898193359375
30,97.67,0.00015864961855113505,1063.69384765625
31,97.74,0.0001540609664283693,1063.6881103515625
32,97.74,0.0001507456947118044,1063.6986083984375
33,97.83,0.00014882057029753923,1063.69287109375
34,97.8,0.0001484516595490277,1063.687255859375
35,97.88,0.00014523083306849002,1063.6923828125
36,97.83,0.00014595908168703317,1063.68896484375
37,97.83,0.0001448751705698669,1063.6962890625
38,97.91,0.00014397027683444322,1063.6932373046875
39,97.83,0.000144073394080624,1063.69091796875
40,97.88,0.00014211234119720757,1063.69384765625
41,97.9,0.0001389698416925967,1063.6900634765625
42,97.94,0.00013981759850867093,1063.697265625
43,97.98,0.0001381569026503712,1063.691162109375
44,97.93,0.00013870753450319172,1063.68994140625
45,97.95,0.0001398317834828049,1063.6942138671875
46,97.91,0.00013882293244823812,1063.6893310546875
47,97.98,0.0001369606122840196,1063.6954345703125
48,97.95,0.00013733014790341257,1063.6942138671875
49,97.98,0.0001364213299937546,1063.6917724609375
50,97.99,0.0001359230613335967,1063.6942138671875
51,97.98,0.0001346904576290399,1063.6903076171875
52,98.02,0.00013389320243149995,1063.69677734375
53,97.98,0.00013388137207366525,1063.69287109375
54,97.99,0.00013406200334429742,1063.692138671875
55,97.98,0.00013417520932853223,1063.6942138671875
56,98.0,0.0001354269883595407,1063.68994140625
57,98.03,0.00013410796038806439,1063.696533203125
58,97.98,0.00013406735952012242,1063.693603515625
59,97.99,0.00013387304828502237,1063.6905517578125
60,98.01,0.00013435678062960506,1063.6937255859375
61,98.0,0.0001337257578037679,1063.6893310546875
62,98.01,0.00013378696753643454,1063.6944580078125
63,98.01,0.00013360424893908203,1063.6932373046875
64,98.01,0.00013355143782682716,1063.6881103515625
65,98.0,0.00013349296036176383,1063.693359375
66,98.0,0.00013353938581421972,1063.6873779296875
67,98.02,0.00013345558196306228,1063.6973876953125
68,98.01,0.00013355809897184373,1063.693359375
69,98.01,0.00013342120656743646,1063.690185546875
70,98.02,0.00013358087907545268,1063.6915283203125
71,98.01,0.00013354591960087418,1063.689697265625
72,98.0,0.00013349740896373988,1063.6944580078125
73,98.0,0.0001334873960353434,1063.6920166015625
74,98.0,0.00013348165065981448,1063.6907958984375
75,98.0,0.0001334766776766628,1063.694580078125
76,98.0,0.00013348607625812293,1063.6888427734375
77,98.0,0.00013345600990578532,1063.6956787109375
78,98.0,0.00013347644521854817,1063.6932373046875
79,98.0,0.0001334742623846978,1063.68896484375
80,98.0,0.00013346206820569933,1063.694580078125
81,98.0,0.00013345838529057802,1063.687255859375
82,98.0,0.0001334682524204254,1063.6949462890625
83,98.0,0.00013346871454268693,1063.688720703125
84,98.0,0.00013347322428599,1063.688720703125
85,98.0,0.00013346808492206038,1063.6932373046875
86,98.0,0.00013346796818077564,1063.6868896484375
87,98.0,0.00013345786510035395,1063.6973876953125
88,98.0,0.00013345945873297752,1063.6922607421875
89,98.0,0.0001334620650857687,1063.6878662109375
90,98.0,0.00013345881938003003,1063.693359375
91,98.0,0.0001334589156322181,1063.6895751953125
92,98.0,0.00013345774807967245,1063.697509765625
93,98.0,0.00013345844349823893,1063.6925048828125
94,98.0,0.00013346176808699966,1063.6895751953125
95,98.0,0.00013346196133643388,1063.6925048828125
96,98.0,0.00013345530019141734,1063.6888427734375
97,98.0,0.00013345765718258918,1063.69580078125
98,98.0,0.00013345862105488778,1063.693115234375
99,98.0,0.00013345689391717314,1063.692626953125
100,98.0,0.0001334550322499126,1063.695556640625
