1,93.8,0.0004062804624438286,58352640.0
2,95.3,0.00030512069687247274,1206048000.0
3,97.23,0.00018406044505536555,23084170.0
4,11.35,0.004593528437614441,0.012459015473723412
5,11.35,0.004593523859977722,0.012460409663617611
6,11.35,0.004593530678749085,0.012460415251553059
7,11.35,0.004593439173698425,0.012460419908165932
8,14.17,0.004593507814407349,0.01246040128171444
9,11.35,0.004592722129821777,0.012460410594940186
10,11.35,0.004592926359176636,0.012460406869649887
11,11.35,0.004591895627975464,0.012460410594940186
12,11.35,0.004592090344429016,0.012460400350391865
13,11.35,0.004591362833976745,0.012460400350391865
14,11.35,0.004591182398796081,0.012460393831133842
15,11.35,0.0045914605617523195,0.012460408732295036
16,11.35,0.004590596079826355,0.012460404075682163
17,13.84,0.004590159344673157,0.01246039941906929
18,19.16,0.004589965415000915,0.012460409663617611
19,11.37,0.004588913631439209,0.012460391968488693
20,11.86,0.004588145899772644,0.012460395693778992
21,11.79,0.004587283945083618,0.012460409663617611
22,12.41,0.004586767959594727,0.012460398487746716
23,11.4,0.0045851233959197995,0.012460400350391865
24,11.38,0.004583789563179016,0.012460405007004738
25,11.35,0.004582402586936951,0.012460408732295036
26,11.35,0.004581496691703797,0.012460397556424141
27,13.62,0.004580093860626221,0.012460400350391865
28,17.14,0.0045780508518219,0.012460404075682163
29,12.57,0.004576678514480591,0.012460400350391865
30,12.93,0.004572988247871399,0.012460402213037014
31,15.44,0.004569623064994812,0.012460402213037014
32,15.76,0.004566489315032959,0.012460393831133842
33,15.82,0.004562197041511536,0.012460394762456417
34,22.62,0.004556081414222717,0.012460391968488693
35,14.97,0.004546830701828003,0.01246039941906929
36,15.37,0.004534042048454284,0.012460402213037014
37,30.87,0.0045118873119354246,0.012460388243198395
38,27.82,0.004463895034790039,0.01246040128171444
39,32.96,0.004349747657775879,0.012460393831133842
40,37.91,0.004109126448631287,0.012460395693778992
41,41.39,0.0037270578384399414,0.012460393831133842
42,52.55,0.002970759129524231,0.01246038917452097
43,64.15,0.0021245631515979767,0.012460402213037014
44,69.71,0.0017740372776985168,0.012460393831133842
45,74.22,0.0015690937757492065,0.012460407800972462
46,76.35,0.0014381527453660966,0.012460393831133842
47,78.58,0.001353323659300804,0.012460393831133842
48,79.04,0.0012926792293787002,0.012460404075682163
49,81.31,0.001199604031443596,0.012460394762456417
50,82.09,0.001155425715446472,0.012460393831133842
51,82.72,0.001130802956223488,0.012460397556424141
52,82.38,0.0011239318937063217,0.012460396625101566
53,83.05,0.0011167107820510864,0.01246040128171444
54,82.83,0.0011031928330659867,0.01246038917452097
55,83.25,0.0010957149773836135,0.012460393831133842
56,83.4,0.0010856876641511916,0.01246038731187582
57,83.57,0.0010801297336816788,0.01246040128171444
58,83.76,0.0010759891092777252,0.012460404075682163
59,83.91,0.0010652599155902864,0.012460396625101566
60,84.0,0.0010554356306791306,0.012460406869649887
61,84.08,0.0010516306281089783,0.012460396625101566
62,84.05,0.001050512033700943,0.012460407800972462
63,84.14,0.0010482263833284378,0.01246039941906929
64,84.07,0.0010488317638635636,0.012460406869649887
65,84.18,0.0010468737035989762,0.01246039941906929
66,84.18,0.0010455547243356704,0.012460395693778992
67,84.22,0.0010434884250164031,0.012460391968488693
68,84.28,0.0010411121696233749,0.01246039941906929
69,84.29,0.0010404918670654296,0.012460395693778992
70,84.29,0.0010388566464185716,0.012460391968488693
71,84.29,0.0010381037324666976,0.012460390105843544
72,84.3,0.0010376803964376449,0.012460405007004738
73,84.33,0.0010375260323286057,0.012460402213037014
74,84.34,0.0010370588004589081,0.012460395693778992
75,84.33,0.0010368089735507966,0.012460407800972462
76,84.32,0.0010366114288568498,0.012460400350391865
77,84.29,0.001036289831995964,0.012460402213037014
78,84.33,0.0010358841121196746,0.012460409663617611
79,84.37,0.0010355643153190613,0.012460393831133842
80,84.32,0.001035411348938942,0.012460396625101566
81,84.34,0.0010352521359920503,0.012460394762456417
82,84.36,0.0010351480096578599,0.012460398487746716
83,84.35,0.0010350836604833603,0.012460398487746716
84,84.34,0.0010350348383188247,0.012460395693778992
85,84.34,0.0010349325835704803,0.012460404075682163
86,84.38,0.0010348985105752945,0.012460391968488693
87,84.37,0.0010348562926054,0.012460391037166119
88,84.38,0.00103475880920887,0.01246040128171444
89,84.35,0.001034682184457779,0.012460397556424141
90,84.37,0.001034673747420311,0.012460394762456417
91,84.36,0.001034618777036667,0.012460398487746716
92,84.38,0.0010345013916492462,0.012460390105843544
93,84.36,0.0010344614803791045,0.012460391968488693
94,84.4,0.0010343508541584014,0.012460402213037014
95,84.36,0.0010343070864677428,0.012460400350391865
96,84.37,0.001034285095334053,0.012460394762456417
97,84.39,0.001034223061800003,0.01246039941906929
98,84.38,0.0010341541796922685,0.012460395693778992
99,84.37,0.0010340721666812897,0.012460404075682163
100,84.35,0.0010340267598628998,0.012460400350391865
