1,19.42,0.004506022691726685,16386.8203125
2,37.71,0.004340186667442322,173776.015625
3,54.63,0.003970461642742157,129312.578125
4,63.7,0.0024347898960113525,73316.6640625
5,79.06,0.0014413571298122407,42269.53515625
6,83.06,0.0011661265134811402,26091.265625
7,85.13,0.0010086665898561477,17763.31640625
8,86.76,0.0009065089911222458,13484.5791015625
9,87.6,0.0008476628571748734,11284.3232421875
10,88.67,0.0007802686274051666,10150.337890625
11,88.83,0.0007578677758574486,9565.490234375
12,89.62,0.0007193057790398598,9262.8505859375
13,90.16,0.0006732805445790291,9106.0556640625
14,90.51,0.0006497114688158035,9024.455078125
15,90.86,0.0006356032535433769,8981.9638671875
16,91.22,0.0006120841771364212,8960.330078125
17,91.46,0.0005959791168570519,8949.3193359375
18,91.39,0.0005875263080000878,8942.876953125
19,91.84,0.0005669020339846611,8940.0146484375
20,91.91,0.00056634251922369,8939.890625
21,91.75,0.0005604035429656505,8939.8720703125
22,92.13,0.0005513046205043793,8939.8984375
23,92.55,0.0005326583638787269,8939.86328125
24,92.26,0.0005266612835228443,8939.923828125
25,92.77,0.0005099823735654354,8939.87890625
26,92.83,0.000495912928879261,8939.919921875
27,93.04,0.0004906110666692257,8939.85546875
28,92.91,0.0004889712102711201,8939.8818359375
29,93.32,0.0004856859982013702,8939.8388671875
30,93.14,0.00047393590062856677,8939.865234375
31,93.14,0.00046662176474928854,8939.873046875
32,93.46,0.0004606860406696796,8939.884765625
33,93.39,0.0004622534677386284,8939.8876953125
34,93.48,0.0004520203359425068,8939.8681640625
35,93.66,0.0004453056938946247,8939.849609375
36,93.3,0.0004550849705934525,8939.837890625
37,93.54,0.0004482942320406437,8939.8564453125
38,93.64,0.00044105079248547553,8939.888671875
39,93.7,0.0004342634417116642,8939.8642578125
40,93.88,0.0004285336971282959,8939.85546875
41,93.47,0.0004428641453385353,8939.8583984375
42,93.88,0.00042253447994589804,8939.8408203125
43,94.02,0.0004150923065841198,8939.8623046875
44,93.92,0.0004217681847512722,8939.87890625
45,93.92,0.0004177469678223133,8939.87890625
46,93.84,0.0004249011665582657,8939.87890625
47,94.13,0.0004091366559267044,8939.888671875
48,94.09,0.0004044656246900558,8939.845703125
49,93.93,0.00040679018199443816,8939.8681640625
50,94.16,0.0004024515703320503,8939.8984375
51,94.29,0.00039314543157815935,8939.876953125
52,94.24,0.00039262153282761575,8939.8525390625
53,94.24,0.0003942012771964073,8939.861328125
54,94.22,0.00039115922152996064,8939.8681640625
55,94.29,0.0003918061152100563,8939.837890625
56,94.3,0.0003909320093691349,8939.8876953125
57,94.31,0.0003891805477440357,8939.8857421875
58,94.31,0.0003895514875650406,8939.9150390625
59,94.27,0.00039076984748244285,8939.8681640625
60,94.34,0.00038759373500943183,8939.8603515625
61,94.33,0.0003868302524089813,8939.8896484375
62,94.33,0.0003866555102169514,8939.8203125
63,94.33,0.00038727724924683573,8939.9013671875
64,94.38,0.0003872358836233616,8939.8583984375
65,94.37,0.00038795332312583925,8939.88671875
66,94.32,0.00038628586530685427,8939.861328125
67,94.35,0.0003866126097738743,8939.8671875
68,94.29,0.0003871700942516327,8939.880859375
69,94.36,0.00038616934269666673,8939.892578125
70,94.29,0.0003860590197145939,8939.8720703125
71,94.31,0.00038596407547593115,8939.892578125
72,94.33,0.0003858819715678692,8939.8408203125
73,94.35,0.0003857683375477791,8939.875
74,94.33,0.00038572857081890105,8939.8525390625
75,94.33,0.0003858266413211822,8939.8671875
76,94.34,0.0003856276236474514,8939.90625
77,94.36,0.0003856287620961666,8939.84765625
78,94.34,0.0003857541531324387,8939.86328125
79,94.34,0.0003855965480208397,8939.904296875
80,94.36,0.0003855365231633186,8939.8642578125
81,94.34,0.00038551846593618395,8939.875
82,94.35,0.0003855149507522583,8939.8857421875
83,94.33,0.00038554879873991014,8939.87890625
84,94.34,0.0003855407305061817,8939.9248046875
85,94.33,0.00038552261814475057,8939.90234375
86,94.33,0.0003855207368731499,8939.8466796875
87,94.34,0.0003855247683823109,8939.892578125
88,94.34,0.0003855088621377945,8939.8720703125
89,94.33,0.000385520226508379,8939.861328125
90,94.33,0.00038551323190331457,8939.892578125
91,94.34,0.0003855310335755348,8939.8681640625
92,94.34,0.0003855075031518936,8939.8720703125
93,94.33,0.0003855220563709736,8939.9013671875
94,94.35,0.0003855315588414669,8939.8681640625
95,94.35,0.0003855203494429588,8939.818359375
96,94.35,0.00038550380021333693,8939.8857421875
97,94.34,0.00038550959303975107,8939.853515625
98,94.35,0.0003855015650391579,8939.8994140625
99,94.35,0.0003855124041438103,8939.890625
100,94.33,0.0003855117380619049,8939.8544921875
