1,93.08,0.00046951130032539366,79255.984375
2,95.9,0.0002702869180589914,889095.375
3,94.67,0.00035335313826799394,5048.9423828125
4,96.8,0.000206751811504364,510690.25
5,95.97,0.0002677687391638756,17572320.0
6,97.28,0.00017818326242268086,180677872.0
7,97.38,0.0001706503100693226,197163.015625
8,97.54,0.00015287612732499837,200308.328125
9,97.7,0.00014509167540818454,200976.03125
10,97.77,0.00013848090069368483,201081.9375
11,97.84,0.00013532168231904506,201098.34375
12,97.89,0.0001319924307987094,201101.03125
13,98.01,0.00012974136509001256,201101.25
14,97.97,0.00012919483873993158,201101.21875
15,98.03,0.00012564626447856428,201101.203125
16,98.08,0.00012391396686434745,201101.28125
17,98.09,0.00012397655807435513,201101.234375
18,98.15,0.00012291542319580912,201101.34375
19,98.16,0.00012342442432418467,201101.75
20,98.11,0.00012162218294106424,201100.828125
21,98.13,0.00012186503624543547,201101.359375
22,98.09,0.00012066712733358145,201101.484375
23,98.15,0.00011942591303959489,201101.265625
24,98.11,0.00012169140661135316,201101.4375
25,98.22,0.00011994801610708237,201101.25
26,98.11,0.0001223177619278431,201101.5
27,98.16,0.0001201830389443785,201101.078125
28,98.21,0.00011980991545133292,201101.65625
29,98.14,0.00012008616416715085,201101.5
30,98.16,0.0001199890133459121,201101.546875
31,98.19,0.00012054496253840626,201101.375
32,98.16,0.00012091471808962524,201101.171875
33,98.22,0.00011931661479175091,201101.375
34,98.16,0.00011998793007805944,201101.75
35,98.26,0.00011941371532157063,201101.046875
36,98.23,0.00012029522340744734,201101.5
37,98.23,0.00011978468932211399,201101.25
38,98.24,0.00012001615008339285,201101.484375
39,98.15,0.00012070790221914649,201101.203125
40,98.19,0.0001221945520490408,201101.203125
41,98.2,0.00012097414247691632,201101.296875
42,98.07,0.00012157407142221928,201101.15625
43,98.18,0.00012024687975645066,201101.671875
44,98.21,0.00012078269012272359,201100.921875
45,98.21,0.00012098202798515558,201101.15625
46,98.23,0.00012245944677852095,201101.359375
47,98.24,0.00012083576335571706,201101.34375
48,98.21,0.00012092509628273547,201101.5
49,98.19,0.00012178332754410803,201101.078125
50,98.28,0.00012101769787259399,201101.59375
51,98.22,0.00012125051021575928,201101.234375
52,98.23,0.00012159628821536899,201101.046875
53,98.22,0.0001214048205409199,201100.859375
54,98.2,0.00012192735723219811,201101.421875
55,98.16,0.00012153600482270122,201101.53125
56,98.2,0.00012168542491272092,201101.3125
57,98.23,0.0001217424226924777,201100.921875
58,98.24,0.00012231190032325684,201101.703125
59,98.22,0.00012186297858133912,201101.25
60,98.2,0.00012187780709937214,201101.203125
61,98.18,0.00012192022800445556,201101.125
62,98.2,0.00012195533751510084,201101.078125
63,98.21,0.00012185262185521424,201101.484375
64,98.21,0.00012189335711300373,201101.484375
65,98.21,0.00012199698351323605,201101.15625
66,98.21,0.00012204975122585893,201101.15625
67,98.2,0.00012206832063384354,201101.1875
68,98.2,0.00012207625708542764,201101.03125
69,98.21,0.0001220540652051568,201101.625
70,98.19,0.0001220785040874034,201100.921875
71,98.2,0.00012208806509152054,201100.828125
72,98.2,0.00012207907298579813,201101.828125
73,98.2,0.00012208938635885716,201101.6875
74,98.2,0.00012208383292891086,201101.90625
75,98.2,0.00012209068252705039,201101.078125
76,98.2,0.00012209977959282695,201101.09375
77,98.2,0.00012208851762115954,201101.546875
78,98.2,0.00012209272738546132,201101.25
79,98.2,0.0001221039957832545,201101.90625
80,98.2,0.00012208985644392669,201100.953125
81,98.2,0.00012209566072560846,201101.3125
82,98.2,0.0001220938771031797,201101.265625
83,98.2,0.00012209822051227091,201101.3125
84,98.2,0.00012210070071741938,201101.796875
85,98.2,0.00012210261831060052,201101.3125
86,98.2,0.0001221040768083185,201101.578125
87,98.2,0.00012210533055476844,201101.171875
88,98.2,0.0001221076316665858,201101.9375
89,98.2,0.00012210993920452892,201101.078125
90,98.2,0.00012211138177663087,201101.3125
91,98.2,0.00012211452717892827,201101.234375
92,98.2,0.00012211296772584318,201101.296875
93,98.2,0.00012211081152781845,201101.203125
94,98.2,0.0001221135281957686,201101.203125
95,98.2,0.0001221110247541219,201101.34375
96,98.2,0.0001221130354795605,201100.84375
97,98.2,0.00012211772319860756,201100.875
98,98.2,0.0001221177093219012,201101.234375
99,98.2,0.00012211341699585319,201101.546875
100,98.2,0.00012211853894405068,201101.4375
