1,93.8,0.0004062804624438286,1297012096.0
2,95.3,0.00030512069687247274,14782999552.0
3,97.23,0.00018406044505536555,293176672.0
4,97.17,0.0001801611840724945,2686995.0
5,97.01,0.0002031850865110755,367954.1875
6,96.35,0.00022597339395433665,2845721.75
7,97.63,0.00016090016439557076,5989494.5
8,97.75,0.00014672152725979685,20040208.0
9,98.17,0.00011725461538881063,69650864.0
10,86.93,0.0009204364329576492,1028.919921875
11,92.21,0.0005441622719168664,1028.923828125
12,93.65,0.00044231500551104543,1028.9234619140625
13,94.58,0.00038283239379525183,1028.921142578125
14,94.99,0.0003437724769115448,1028.923095703125
15,95.48,0.0003130334243178368,1028.921875
16,95.89,0.00029234846457839014,1028.9224853515625
17,96.05,0.0002715157777070999,1028.9207763671875
18,96.33,0.00025341731198132037,1028.92236328125
19,96.5,0.00024250336810946466,1028.9222412109375
20,96.73,0.00022839488834142685,1028.9244384765625
21,96.81,0.00021795319449156522,1028.9229736328125
22,96.86,0.0002109901562333107,1028.9215087890625
23,97.01,0.00020521028395742178,1028.9248046875
24,96.98,0.00019848851542919875,1028.9224853515625
25,97.15,0.00019383849892765282,1028.9237060546875
26,97.23,0.00018590447921305894,1028.922119140625
27,97.36,0.0001837703099474311,1028.9222412109375
28,97.33,0.00018092668168246745,1028.921630859375
29,97.42,0.0001767125142738223,1028.92529296875
30,97.42,0.0001756298146210611,1028.9237060546875
31,97.45,0.00017194720497354864,1028.9256591796875
32,97.62,0.0001672737268730998,1028.9215087890625
33,97.54,0.00016603427324444055,1028.9227294921875
34,97.53,0.00016452561272308232,1028.9227294921875
35,97.54,0.00016050484525039792,1028.9234619140625
36,97.64,0.0001602349454537034,1028.9217529296875
37,97.65,0.00015820425739511846,1028.924072265625
38,97.64,0.00015825646221637727,1028.9217529296875
39,97.65,0.00015674361269921064,1028.923095703125
40,97.75,0.00015583788407966495,1028.920166015625
41,97.76,0.00015204870039597153,1028.922607421875
42,97.79,0.00015145404506474732,1028.924072265625
43,97.85,0.00014945911709219218,1028.92626953125
44,97.81,0.00014820601446554065,1028.922119140625
45,97.78,0.00015212963088415563,1028.9234619140625
46,97.79,0.00014916746774688364,1028.9237060546875
47,97.84,0.00014709802842698992,1028.923828125
48,97.84,0.00014758688053116201,1028.9228515625
49,97.89,0.0001448390418663621,1028.9232177734375
50,97.86,0.0001433932378422469,1028.9212646484375
51,97.89,0.00014304343624971808,1028.9237060546875
52,97.9,0.00014233935489319264,1028.9244384765625
53,97.89,0.00014216315406374633,1028.9227294921875
54,97.91,0.00014276903131976723,1028.925048828125
55,97.89,0.00014234298272058367,1028.9229736328125
56,97.9,0.000143349915696308,1028.92333984375
57,97.9,0.00014197024605236948,1028.924072265625
58,97.92,0.00014219072884880007,1028.9219970703125
59,97.93,0.00014173610699363053,1028.9229736328125
60,97.92,0.00014212054470553995,1028.9215087890625
61,97.94,0.00014152971804142,1028.92236328125
62,97.92,0.0001415339855477214,1028.922119140625
63,97.93,0.00014135127109475435,1028.9217529296875
64,97.93,0.00014133665659464895,1028.9232177734375
65,97.93,0.0001412436998449266,1028.924072265625
66,97.91,0.00014127851077355445,1028.92138671875
67,97.93,0.00014116900251246988,1028.922607421875
68,97.92,0.00014120431039482356,1028.9254150390625
69,97.93,0.00014103585556149483,1028.9224853515625
70,97.93,0.00014117320738732815,1028.9246826171875
71,97.93,0.0001411436973605305,1028.921875
72,97.93,0.0001411183404736221,1028.9246826171875
73,97.94,0.00014110503997653723,1028.9234619140625
74,97.94,0.00014110253131948412,1028.9232177734375
75,97.93,0.00014109759549610316,1028.9193115234375
76,97.93,0.0001411098404787481,1028.9215087890625
77,97.94,0.00014106886321678757,1028.923095703125
78,97.94,0.00014108389345929027,1028.9193115234375
79,97.93,0.00014108793656341731,1028.9246826171875
80,97.93,0.00014107682774774731,1028.923095703125
81,97.93,0.0001410729957278818,1028.922119140625
82,97.94,0.000141079563787207,1028.9208984375
83,97.94,0.00014108095089904963,1028.92431640625
84,97.94,0.00014108535717241466,1028.922119140625
85,97.94,0.000141081350389868,1028.923095703125
86,97.94,0.00014107891703024505,1028.9224853515625
87,97.93,0.00014107066043652595,1028.9232177734375
88,97.93,0.00014107322399504484,1028.9215087890625
89,97.94,0.00014107322227209808,1028.923828125
90,97.94,0.0001410688125062734,1028.9237060546875
91,97.94,0.00014107048218138515,1028.9224853515625
92,97.94,0.00014106567674316466,1028.92236328125
93,97.94,0.00014106932282447816,1028.9217529296875
94,97.94,0.0001410724070854485,1028.923828125
95,97.94,0.0001410731134470552,1028.9237060546875
96,97.94,0.00014106723358854652,1028.9227294921875
97,97.94,0.0001410684726200998,1028.92236328125
98,97.94,0.0001410658536478877,1028.921142578125
99,97.94,0.00014106491436250508,1028.9210205078125
100,97.94,0.00014106270954944195,1028.9232177734375
