1,94.7,0.0003706854000687599,28214058.0
2,95.93,0.00026973867937922475,229498.734375
3,96.25,0.0002369660422205925,2945548.0
4,95.44,0.00029331220276653766,6744792.5
5,97.51,0.00015937842596322298,3115807.25
6,97.36,0.00015960984267294407,97198904.0
7,97.4,0.00016525646727532148,741178368.0
8,97.69,0.00014348876513540744,1043675904.0
9,98.14,0.0001241050367243588,1950954240.0
10,10.28,0.004616288757324219,0.004080392420291901
11,10.28,0.004603935265541077,0.004080275073647499
12,11.35,0.004602093648910522,0.0040802741423249245
13,11.35,0.004601759600639343,0.004080275539308786
14,11.35,0.00460171058177948,0.004080275539308786
15,11.35,0.004601656031608581,0.004080276004970074
16,11.35,0.00460163631439209,0.004080274607986212
17,11.35,0.004601670575141907,0.004080274607986212
18,11.35,0.0046016357421875,0.004080274607986212
19,11.35,0.004601649165153503,0.0040802741423249245
20,11.35,0.004601623892784118,0.004080275073647499
21,11.35,0.004601654815673828,0.004080275539308786
22,11.35,0.004601739692687988,0.004080275539308786
23,11.35,0.0046017087697982784,0.004080275539308786
24,11.35,0.004601682829856873,0.004080275073647499
25,11.35,0.004601714396476745,0.0040802741423249245
26,11.35,0.004601562762260437,0.0040802741423249245
27,11.35,0.004601683449745178,0.004080275539308786
28,11.35,0.0046017019271850585,0.004080274607986212
29,11.35,0.004601641893386841,0.0040802741423249245
30,11.35,0.004601693367958069,0.004080276936292648
31,11.35,0.004601709842681885,0.004080274607986212
32,11.35,0.00460195472240448,0.004080275539308786
33,11.35,0.004601710844039917,0.004080275539308786
34,11.35,0.0046016301155090335,0.004080275539308786
35,11.35,0.00460176637172699,0.004080274607986212
36,11.35,0.004601650023460388,0.004080274607986212
37,11.35,0.004601689100265503,0.004080275073647499
38,11.35,0.004601758337020874,0.0040802741423249245
39,11.35,0.004601697921752929,0.004080276004970074
40,11.35,0.004601689743995666,0.004080275073647499
41,11.35,0.004601542448997497,0.004080275073647499
42,11.35,0.004601674890518189,0.004080274607986212
43,11.35,0.004601483941078186,0.004080275539308786
44,11.35,0.004601651358604431,0.004080275073647499
45,11.35,0.004601592350006104,0.0040802741423249245
46,11.35,0.0046015876770019535,0.004080275539308786
47,11.35,0.004601773715019226,0.004080275539308786
48,11.35,0.004601655316352845,0.004080275073647499
49,11.35,0.004601754570007324,0.0040802741423249245
50,11.35,0.004601735806465149,0.004080275073647499
51,11.35,0.004601674914360046,0.0040802741423249245
52,11.35,0.004601611256599426,0.004080275539308786
53,11.35,0.0046015867948532106,0.004080276004970074
54,11.35,0.0046016088962554935,0.004080273676663637
55,11.35,0.004601617121696472,0.0040802741423249245
56,11.35,0.004601568174362183,0.004080275539308786
57,11.35,0.004601560974121094,0.004080275539308786
58,11.35,0.004601552820205688,0.004080276004970074
59,11.35,0.004601561403274536,0.004080273676663637
60,11.35,0.004601572513580322,0.004080274607986212
61,11.35,0.004601570701599121,0.004080273676663637
62,11.35,0.0046015685558319095,0.0040802741423249245
63,11.35,0.004601570343971253,0.0040802741423249245
64,11.35,0.004601568412780761,0.004080274607986212
65,11.35,0.004601563835144043,0.0040802741423249245
66,11.35,0.004601552987098694,0.004080276004970074
67,11.35,0.004601554918289184,0.004080275073647499
68,11.35,0.004601564621925354,0.004080273676663637
69,11.35,0.004601558494567871,0.004080274607986212
70,11.35,0.004601549649238586,0.004080275073647499
71,11.35,0.004601551628112793,0.004080273676663637
72,11.35,0.004601549696922302,0.004080275539308786
73,11.35,0.004601550269126892,0.004080276004970074
74,11.35,0.004601551604270935,0.0040802741423249245
75,11.35,0.004601550197601318,0.0040802741423249245
76,11.35,0.004601549053192139,0.004080275539308786
77,11.35,0.004601549911499024,0.0040802741423249245
78,11.35,0.0046015515327453614,0.004080274607986212
79,11.35,0.004601550817489624,0.004080274607986212
80,11.35,0.004601550388336182,0.004080275539308786
81,11.35,0.004601549935340881,0.0040802741423249245
82,11.35,0.004601549744606018,0.0040802741423249245
83,11.35,0.004601549458503723,0.0040802741423249245
84,11.35,0.004601549053192139,0.0040802741423249245
85,11.35,0.00460154926776886,0.0040802741423249245
86,11.35,0.004601548838615417,0.004080275539308786
87,11.35,0.004601548838615417,0.0040802741423249245
88,11.35,0.004601549029350281,0.004080274607986212
89,11.35,0.0046015487670898435,0.004080274607986212
90,11.35,0.004601548504829407,0.004080276470631361
91,11.35,0.004601548385620117,0.004080275073647499
92,11.35,0.004601548457145691,0.0040802741423249245
93,11.35,0.004601548099517822,0.0040802741423249245
94,11.35,0.004601548266410828,0.004080274607986212
95,11.35,0.004601548290252685,0.0040802741423249245
96,11.35,0.004601547980308532,0.004080274607986212
97,11.35,0.004601547837257385,0.004080273676663637
98,11.35,0.004601547765731811,0.004080276004970074
99,11.35,0.004601547718048096,0.0040802741423249245
100,11.35,0.0046015476703643796,0.0040802741423249245
