1,94.7,0.0003706854000687599,93098176.0
2,95.93,0.00026973867937922475,210870176.0
3,96.25,0.0002369660422205925,2128459.25
4,95.44,0.00029331220276653766,7031011.5
5,97.51,0.00015937842596322298,5483761.5
6,97.36,0.00015960984267294407,7258915.0
7,10.32,0.0046133868932724,0.00010517122427700087
8,10.28,0.004610930109024048,0.00010517134796828032
9,10.28,0.004608915424346924,0.00010517136979615316
10,10.28,0.004607299065589905,0.00010517132614040747
11,10.28,0.0046060039520263675,0.00010517132614040747
12,10.28,0.0046050211191177364,0.00010517136252019554
13,10.28,0.00460422055721283,0.00010517132614040747
14,10.28,0.004603615546226502,0.00010517133341636509
15,10.28,0.00460314130783081,0.00010517131158849224
16,10.28,0.004602801609039307,0.00010517133341636509
17,11.35,0.004602568697929382,0.00010517131158849224
18,11.35,0.004602392387390137,0.00010517131158849224
19,11.35,0.004602238416671753,0.00010517133341636509
20,11.35,0.0046021493673324585,0.00010517131158849224
21,11.35,0.004602058672904968,0.0001051713406923227
22,11.35,0.004602017307281494,0.00010517133341636509
23,11.35,0.0046019884586334225,0.00010517133341636509
24,11.35,0.004601957368850708,0.00010517132614040747
25,11.35,0.004601966381072998,0.00010517132614040747
26,11.35,0.0046019473552703855,0.00010517131158849224
27,11.35,0.004601937890052796,0.0001051713406923227
28,11.35,0.004601950716972351,0.00010517131158849224
29,11.35,0.004601947331428528,0.00010517133341636509
30,11.35,0.004601929545402527,0.00010517133341636509
31,11.35,0.0046019136428833,0.00010517129703657702
32,11.35,0.004601934814453125,0.0001051713406923227
33,11.35,0.004601953053474426,0.00010517134796828032
34,11.35,0.004601926708221436,0.00010517131158849224
35,11.35,0.0046019147634506225,0.00010517132614040747
36,11.35,0.004601934814453125,0.00010517132614040747
37,11.35,0.00460191502571106,0.00010517132614040747
38,11.35,0.004601940441131592,0.00010517132614040747
39,11.35,0.004601933097839355,0.00010517132614040747
40,11.35,0.004601948595046997,0.00010517131158849224
41,11.35,0.004601915407180786,0.00010517132614040747
42,11.35,0.004601925420761108,0.00010517132614040747
43,11.35,0.0046019302368164065,0.00010517133341636509
44,11.35,0.004601907992362976,0.0001051713406923227
45,11.35,0.004601930141448975,0.00010517132614040747
46,11.35,0.004601917719841003,0.00010517132614040747
47,11.35,0.004601907110214233,0.00010517132614040747
48,11.35,0.004601918530464173,0.00010517133341636509
49,11.35,0.004601920533180237,0.0001051713406923227
50,11.35,0.004601931738853454,0.00010517132614040747
51,11.35,0.004601935577392578,0.00010517133341636509
52,11.35,0.004601930975914001,0.00010517132614040747
53,11.35,0.0046019280195236205,0.00010517132614040747
54,11.35,0.004601938009262085,0.00010517133341636509
55,11.35,0.004601946210861206,0.0001051713406923227
56,11.35,0.004601939535140992,0.0001051713406923227
57,11.35,0.004601931405067444,0.00010517133341636509
58,11.35,0.0046019282579422,0.00010517131158849224
59,11.35,0.0046019282341003415,0.00010517132614040747
60,11.35,0.004601933574676514,0.00010517132614040747
61,11.35,0.0046019335508346556,0.00010517134796828032
62,11.35,0.004601933646202087,0.00010517131158849224
63,11.35,0.0046019346475601195,0.00010517133341636509
64,11.35,0.004601934552192688,0.00010517133341636509
65,11.35,0.004601933908462525,0.00010517132614040747
66,11.35,0.004601931262016297,0.00010517130431253463
67,11.35,0.004601932144165039,0.00010517132614040747
68,11.35,0.00460193510055542,0.00010517132614040747
69,11.35,0.004601934170722961,0.00010517131158849224
70,11.35,0.004601931738853454,0.00010517133341636509
71,11.35,0.00460193247795105,0.00010517131158849224
72,11.35,0.004601931929588318,0.00010517132614040747
73,11.35,0.004601932096481323,0.00010517131158849224
74,11.35,0.004601932525634765,0.00010517133341636509
75,11.35,0.004601932382583618,0.00010517132614040747
76,11.35,0.0046019321203231815,0.0001051713406923227
77,11.35,0.004601932048797607,0.00010517131158849224
78,11.35,0.004601932454109192,0.0001051713406923227
79,11.35,0.004601932430267334,0.00010517132614040747
80,11.35,0.004601932382583618,0.00010517129703657702
81,11.35,0.0046019321203231815,0.00010517132614040747
82,11.35,0.004601932144165039,0.00010517132614040747
83,11.35,0.004601932263374329,0.00010517129703657702
84,11.35,0.004601932191848755,0.00010517132614040747
85,11.35,0.0046019321203231815,0.00010517132614040747
86,11.35,0.004601932096481323,0.00010517129703657702
87,11.35,0.004601931953430176,0.00010517133341636509
88,11.35,0.004601932144165039,0.00010517131158849224
89,11.35,0.004601932191848755,0.00010517132614040747
90,11.35,0.004601931953430176,0.00010517136252019554
91,11.35,0.0046019321203231815,0.00010517132614040747
92,11.35,0.004601932096481323,0.00010517132614040747
93,11.35,0.004601931738853454,0.00010517132614040747
94,11.35,0.004601931834220886,0.00010517132614040747
95,11.35,0.004601932096481323,0.00010517133341636509
96,11.35,0.004601931834220886,0.00010517132614040747
97,11.35,0.0046019317865371705,0.00010517133341636509
98,11.35,0.004601931881904602,0.00010517129703657702
99,11.35,0.004601931881904602,0.00010517132614040747
100,11.35,0.004601931810379029,0.00010517131158849224
