1,93.08,0.00046951130032539366,1228767.0
2,95.9,0.0002702869180589914,18487674.0
3,94.67,0.00035335313826799394,125453576.0
4,96.8,0.000206751811504364,704459008.0
5,95.97,0.0002677687391638756,1204948992.0
6,10.28,0.004609829688072204,0.002631043316796422
7,10.28,0.0046056736469268795,0.002645051572471857
8,10.28,0.0046037281274795535,0.0026452364400029182
9,11.35,0.004602814126014709,0.002645239932462573
10,11.35,0.004602365922927856,0.0026452394668012857
11,11.35,0.004602167868614197,0.0026452394668012857
12,11.35,0.004602031040191651,0.0026452383026480675
13,11.35,0.004601965761184692,0.0026452394668012857
14,11.35,0.004601937770843506,0.0026452396996319294
15,11.35,0.004601904892921448,0.0026452396996319294
16,11.35,0.004601917243003845,0.0026452390011399984
17,11.35,0.004601913785934449,0.002645238535478711
18,11.35,0.004601897263526916,0.0026452390011399984
19,11.35,0.004601889824867249,0.002645238535478711
20,11.35,0.004601874685287476,0.0026452394668012857
21,11.35,0.004601890230178833,0.0026452394668012857
22,11.35,0.004601854419708252,0.0026452394668012857
23,11.35,0.004601853704452515,0.0026452401652932167
24,11.35,0.004601861000061035,0.0026452396996319294
25,11.35,0.004601879787445068,0.0026452387683093548
26,11.35,0.004601886749267578,0.0026452387683093548
27,11.35,0.004601885485649109,0.0026452394668012857
28,11.35,0.004601876759529114,0.002645239932462573
29,11.35,0.00460189733505249,0.0026452394668012857
30,11.35,0.0046018789529800415,0.0026452383026480675
31,11.35,0.004601906943321228,0.0026452396996319294
32,11.35,0.004601899218559265,0.002645239932462573
33,11.35,0.004601877236366272,0.0026452390011399984
34,11.35,0.00460194571018219,0.0026452394668012857
35,11.35,0.004601835989952088,0.0026452401652932167
36,11.35,0.004601933789253235,0.0026452387683093548
37,11.35,0.00460185694694519,0.0026452387683093548
38,11.35,0.004601895356178284,0.0026452387683093548
39,11.35,0.004601888656616211,0.002645238535478711
40,11.35,0.0046018851518630985,0.0026452401652932167
41,11.35,0.004601935267448425,0.0026452387683093548
42,11.35,0.004601889538764953,0.002645239932462573
43,11.35,0.0046018484592437745,0.002645238535478711
44,11.35,0.004601893353462219,0.0026452390011399984
45,11.35,0.004601940751075745,0.0026452387683093548
46,11.35,0.0046019216060638425,0.0026452390011399984
47,11.35,0.004601858377456665,0.002645238069817424
48,11.35,0.004601981639862061,0.002645238069817424
49,11.35,0.004601852416992187,0.0026452390011399984
50,11.35,0.004601890468597412,0.0026452394668012857
51,11.35,0.004601889371871949,0.0026452396996319294
52,11.35,0.004601867389678955,0.002645238535478711
53,11.35,0.00460187623500824,0.00264523783698678
54,11.35,0.004601894497871399,0.0026452390011399984
55,11.35,0.004601869487762451,0.002645239932462573
56,11.35,0.004601877212524414,0.0026452394668012857
57,11.35,0.004601877832412719,0.002645238535478711
58,11.35,0.004601873421669006,0.0026452383026480675
59,11.35,0.00460185878276825,0.002645238535478711
60,11.35,0.0046018628358840945,0.002645239932462573
61,11.35,0.004601862812042236,0.0026452387683093548
62,11.35,0.00460186014175415,0.002645238069817424
63,11.35,0.00460186378955841,0.002645238535478711
64,11.35,0.0046018617153167725,0.0026452396996319294
65,11.35,0.004601863694190979,0.002645238535478711
66,11.35,0.004601860499382019,0.002645238535478711
67,11.35,0.004601861262321472,0.0026452387683093548
68,11.35,0.0046018604040145876,0.0026452383026480675
69,11.35,0.004601860451698303,0.0026452387683093548
70,11.35,0.00460186378955841,0.0026452390011399984
71,11.35,0.004601863026618957,0.0026452390011399984
72,11.35,0.004601863312721253,0.0026452394668012857
73,11.35,0.0046018630504608155,0.0026452383026480675
74,11.35,0.0046018634557724,0.0026452383026480675
75,11.35,0.004601863360404968,0.0026452390011399984
76,11.35,0.004601862955093384,0.002645238535478711
77,11.35,0.004601862692832946,0.0026452383026480675
78,11.35,0.0046018638134002685,0.0026452401652932167
79,11.35,0.004601863694190979,0.0026452376041561365
80,11.35,0.004601864290237427,0.0026452387683093548
81,11.35,0.004601864051818848,0.0026452396996319294
82,11.35,0.004601864194869995,0.0026452396996319294
83,11.35,0.004601864123344421,0.0026452394668012857
84,11.35,0.0046018641471862794,0.0026452396996319294
85,11.35,0.004601864075660706,0.0026452394668012857
86,11.35,0.004601864218711853,0.0026452401652932167
87,11.35,0.004601864266395569,0.002645238069817424
88,11.35,0.004601864075660706,0.002645238535478711
89,11.35,0.004601863956451416,0.0026452394668012857
90,11.35,0.004601864123344421,0.0026452390011399984
91,11.35,0.004601864242553711,0.0026452383026480675
92,11.35,0.004601864290237427,0.0026452390011399984
93,11.35,0.004601864290237427,0.0026452394668012857
94,11.35,0.004601864218711853,0.0026452387683093548
95,11.35,0.004601864242553711,0.002645239932462573
96,11.35,0.004601864218711853,0.002645238535478711
97,11.35,0.004601864266395569,0.0026452394668012857
98,11.35,0.004601864004135132,0.0026452383026480675
99,11.35,0.004601864075660706,0.0026452383026480675
100,11.35,0.004601864075660706,0.002645239932462573
