1,94.7,0.0003706854000687599,1828.2021484375
2,95.93,0.00026973867937922475,2552880.25
3,96.25,0.0002369660422205925,979884.625
4,95.44,0.00029331220276653766,92098304.0
5,97.51,0.00015937842596322298,63044660.0
6,97.36,0.00015960984267294407,427252832.0
7,97.4,0.00016525646727532148,806235392.0
8,97.11,0.00021931269988417627,99604.703125
9,97.41,0.00018122513554990293,99606.4609375
10,97.58,0.0001632455538958311,99606.7578125
11,97.79,0.00015185851845890284,99606.75
12,97.9,0.00014462679401040077,99606.5859375
13,97.91,0.00013930904641747474,99606.484375
14,97.93,0.0001357255984097719,99606.5390625
15,98.01,0.00013132982105016708,99606.4921875
16,98.0,0.00012902465164661407,99606.53125
17,98.05,0.00012787309009581804,99606.8125
18,98.1,0.00012360304426401855,99606.4921875
19,98.08,0.0001238436983898282,99606.59375
20,98.09,0.00012285332065075635,99606.5390625
21,98.21,0.00012110339626669884,99606.5859375
22,98.22,0.00012124308161437512,99606.390625
23,98.2,0.00012025805246084929,99606.546875
24,98.2,0.00011906110253185034,99606.4296875
25,98.19,0.00011990586705505847,99606.5390625
26,98.25,0.00011820330694317818,99606.4765625
27,98.27,0.00011681080218404532,99606.546875
28,98.28,0.0001161546939983964,99606.5625
29,98.22,0.00011808151677250863,99606.359375
30,98.26,0.00011784689631313085,99606.5859375
31,98.31,0.0001170609730295837,99606.484375
32,98.31,0.00011655075699090957,99606.59375
33,98.33,0.00011618024194613099,99606.6484375
34,98.3,0.00011639429852366447,99606.765625
35,98.3,0.00011763711636886001,99606.578125
36,98.29,0.00011681434158235788,99606.53125
37,98.24,0.00011766697838902474,99606.421875
38,98.39,0.00011627798620611429,99606.375
39,98.29,0.00011731667015701533,99606.515625
40,98.33,0.0001159231636673212,99606.53125
41,98.36,0.00011602166797965765,99606.6953125
42,98.32,0.0001181313581764698,99606.4921875
43,98.28,0.00011801695888862013,99606.5
44,98.28,0.00011755403317511082,99606.5546875
45,98.31,0.00011768514830619097,99606.5390625
46,98.4,0.00011671824883669615,99606.515625
47,98.31,0.00011782496171072126,99606.453125
48,98.38,0.00011722928527742625,99606.53125
49,98.3,0.00011768987718969583,99606.5625
50,98.38,0.00011855046506971121,99606.6484375
51,98.36,0.00011780849108472466,99606.703125
52,98.36,0.00011776021737605334,99606.578125
53,98.35,0.00011727480906993151,99606.6953125
54,98.38,0.00011751069594174624,99606.453125
55,98.36,0.00011753714624792337,99606.65625
56,98.3,0.00011830193605273962,99606.53125
57,98.38,0.00011770824063569307,99606.609375
58,98.38,0.00011735028475522995,99606.59375
59,98.38,0.00011786337867379189,99606.3828125
60,98.3,0.0001179686602205038,99606.546875
61,98.33,0.00011780501957982779,99606.6015625
62,98.35,0.00011766080148518086,99606.7890625
63,98.37,0.0001176803020760417,99606.796875
64,98.38,0.00011771268807351589,99606.53125
65,98.39,0.00011771687231957913,99606.4765625
66,98.39,0.00011778175290673971,99606.6640625
67,98.35,0.00011773478426039219,99606.4921875
68,98.37,0.00011769068296998739,99606.578125
69,98.38,0.00011782911047339439,99606.5859375
70,98.37,0.00011774253211915493,99606.640625
71,98.37,0.00011774950828403235,99606.703125
72,98.37,0.00011775564197450876,99606.734375
73,98.37,0.00011774652656167746,99606.5859375
74,98.37,0.00011774342935532331,99606.515625
75,98.37,0.00011774097476154566,99606.6875
76,98.37,0.0001177451267838478,99606.484375
77,98.37,0.0001177458981052041,99606.375
78,98.37,0.00011774399802088737,99606.5859375
79,98.37,0.00011773595158010722,99606.5390625
80,98.37,0.0001177407605573535,99606.53125
81,98.37,0.00011774219870567321,99606.5625
82,98.37,0.00011774069089442492,99606.6484375
83,98.37,0.00011774364989250899,99606.59375
84,98.37,0.00011774786245077849,99606.6640625
85,98.38,0.0001177423169836402,99606.4296875
86,98.38,0.00011774620786309243,99606.6015625
87,98.38,0.00011774169895797968,99606.546875
88,98.38,0.00011774376928806305,99606.515625
89,98.38,0.00011774180941283703,99606.6015625
90,98.37,0.00011774709280580282,99606.453125
91,98.38,0.00011774461138993502,99606.5859375
92,98.38,0.0001177439009770751,99606.53125
93,98.37,0.00011774862166494131,99606.6171875
94,98.38,0.00011774696372449399,99606.796875
95,98.38,0.00011775128338485956,99606.3828125
96,98.38,0.00011774736810475587,99606.546875
97,98.37,0.00011775050815194845,99606.7109375
98,98.37,0.00011775251980870962,99606.5859375
99,98.37,0.00011775196082890033,99606.65625
100,98.37,0.00011774896718561649,99606.6484375
