1,14.17,0.004644093418121338,8175.38134765625
2,30.23,0.0044597712278366085,8219.0576171875
3,44.11,0.004316876649856568,8206.259765625
4,51.24,0.003936286962032318,7992.326171875
5,64.12,0.002405975902080536,7788.25146484375
6,76.61,0.0016773823559284211,7680.85498046875
7,80.85,0.001376997783780098,7631.1806640625
8,83.61,0.0012013782262802124,7609.27783203125
9,84.34,0.0011060556918382645,7599.6640625
10,85.55,0.0010188400357961655,7595.55322265625
11,86.08,0.000975112709403038,7593.63427734375
12,86.65,0.0009071649402379989,7593.01220703125
13,87.38,0.0008629807338118553,7592.72265625
14,87.54,0.0008394836872816086,7592.5419921875
15,87.73,0.0008186055228114128,7592.40576171875
16,88.23,0.0007978316351771354,7592.31005859375
17,88.96,0.0007537297189235688,7592.390625
18,89.0,0.0007359123677015305,7592.375
19,89.5,0.0007064122766256332,7592.4384765625
20,89.03,0.0007238310500979424,7592.4453125
21,89.66,0.0006927261412143708,7592.3740234375
22,90.07,0.000658365723490715,7592.34619140625
23,90.52,0.0006474260374903679,7592.3876953125
24,90.56,0.0006445951238274574,7592.40380859375
25,90.78,0.000631007781624794,7592.45654296875
26,91.0,0.0006160909235477447,7592.3994140625
27,90.83,0.0006108995378017425,7592.3017578125
28,91.04,0.0006006231442093849,7592.3603515625
29,91.1,0.0005956859707832336,7592.35498046875
30,91.27,0.0005795274123549461,7592.4091796875
31,91.58,0.0005766192585229874,7592.3408203125
32,91.77,0.000559679028391838,7592.37939453125
33,91.99,0.0005426995620131492,7592.40869140625
34,91.8,0.0005597246080636979,7592.412109375
35,92.11,0.0005420622363686561,7592.3173828125
36,91.99,0.0005329501144587993,7592.3759765625
37,92.11,0.0005242401257157326,7592.36962890625
38,92.17,0.0005162430271506309,7592.38671875
39,92.24,0.0005094909638166427,7592.33447265625
40,92.55,0.0005040656767785549,7592.4248046875
41,92.45,0.0005132049672305584,7592.38330078125
42,92.28,0.0005198031179606915,7592.39501953125
43,92.76,0.0004894449092447757,7592.33984375
44,92.86,0.0004813234321773052,7592.41455078125
45,92.85,0.0004905517369508743,7592.38134765625
46,92.98,0.0004750191181898117,7592.40380859375
47,92.83,0.0004855348646640778,7592.43359375
48,93.23,0.0004593566253781319,7592.37255859375
49,92.87,0.00046792301535606383,7592.38232421875
50,93.15,0.0004639912649989128,7592.47509765625
51,93.37,0.0004523581251502037,7592.35986328125
52,93.33,0.00044984426721930503,7592.43359375
53,93.35,0.00044644159898161887,7592.3759765625
54,93.46,0.00044865346401929855,7592.41650390625
55,93.44,0.0004456720195710659,7592.34814453125
56,93.54,0.0004450309157371521,7592.45458984375
57,93.43,0.0004429239735007286,7592.349609375
58,93.46,0.0004476862862706184,7592.412109375
59,93.49,0.0004423188395798206,7592.3408203125
60,93.55,0.00044182261675596235,7592.44921875
61,93.51,0.0004394929878413677,7592.45166015625
62,93.45,0.0004393561765551567,7592.33251953125
63,93.49,0.0004390936002135277,7592.41455078125
64,93.51,0.00043931911513209345,7592.40234375
65,93.54,0.0004388926982879639,7592.43115234375
66,93.51,0.0004388581186532974,7592.46435546875
67,93.53,0.00043841773495078087,7592.35791015625
68,93.53,0.000438066204637289,7592.376953125
69,93.54,0.000437673694640398,7592.37841796875
70,93.6,0.00043829148635268214,7592.42724609375
71,93.53,0.0004375861242413521,7592.376953125
72,93.55,0.0004373166464269161,7592.3603515625
73,93.49,0.0004374106697738171,7592.3173828125
74,93.58,0.0004372623436152935,7592.4248046875
75,93.53,0.000437249219417572,7592.42041015625
76,93.54,0.0004372802563011646,7592.373046875
77,93.56,0.00043714646175503733,7592.3857421875
78,93.53,0.00043721253499388695,7592.35498046875
79,93.52,0.0004373405084013939,7592.390625
80,93.54,0.0004370472699403763,7592.3896484375
81,93.55,0.00043704480677843094,7592.39306640625
82,93.54,0.00043703424781560895,7592.421875
83,93.56,0.0004370253883302212,7592.4384765625
84,93.56,0.0004370090544223785,7592.4140625
85,93.55,0.00043699429631233216,7592.46337890625
86,93.55,0.0004369855582714081,7592.36328125
87,93.54,0.0004369988165795803,7592.3544921875
88,93.55,0.00043698992803692816,7592.40576171875
89,93.57,0.00043697466775774956,7592.33447265625
90,93.55,0.00043697787150740624,7592.4013671875
91,93.55,0.00043697184175252914,7592.3603515625
92,93.54,0.0004369700312614441,7592.44384765625
93,93.56,0.0004369496695697308,7592.3994140625
94,93.55,0.000436977107077837,7592.49609375
95,93.56,0.00043694137707352636,7592.36669921875
96,93.56,0.00043694147244095803,7592.365234375
97,93.56,0.0004369429148733616,7592.37841796875
98,93.54,0.00043692375868558883,7592.40234375
99,93.55,0.00043690681532025335,7592.34619140625
100,93.56,0.00043690033853054045,7592.38671875
