1,10.32,0.004605009055137634,0.00010263153671985492
2,10.32,0.00460496597290039,9.44595958571881e-05
3,10.32,0.004604918837547302,8.874775085132569e-05
4,10.32,0.004604862570762635,8.725046063773334e-05
5,10.32,0.004604801535606384,8.689403330208734e-05
6,10.32,0.004604735350608825,8.68102433742024e-05
7,10.32,0.004604665017127991,8.67905473569408e-05
8,10.32,0.004604591655731201,8.678586164023727e-05
9,10.32,0.004604520058631897,8.678479207446799e-05
10,9.8,0.0046044458389282224,8.678463200340047e-05
11,9.8,0.004604366302490235,8.678448648424819e-05
12,11.35,0.0046042818546295165,8.678438462084159e-05
13,11.35,0.004604201078414917,8.67844428285025e-05
14,11.35,0.004604116082191467,8.678440644871444e-05
15,11.35,0.004604034495353699,8.678439917275682e-05
16,11.35,0.004603945946693421,8.678442100062966e-05
17,11.35,0.004603868556022644,8.678440644871444e-05
18,11.35,0.004603783202171326,8.678439917275682e-05
19,11.35,0.004603702569007873,8.67843918967992e-05
20,11.35,0.0046036212682723995,8.678425365360454e-05
21,11.35,0.004603538465499878,8.678434824105352e-05
22,11.35,0.004603457880020142,8.678434096509591e-05
23,11.35,0.004603378438949585,8.678439917275682e-05
24,11.35,0.004603302264213562,8.678436279296875e-05
25,11.35,0.004603227472305298,8.678437006892636e-05
26,11.35,0.004603150773048401,8.678434096509591e-05
27,11.35,0.004603075551986694,8.678431913722306e-05
28,11.35,0.004603007626533508,8.678434096509591e-05
29,11.35,0.004602942156791687,8.678435551701114e-05
30,11.35,0.004602880907058716,8.678429730935022e-05
31,11.35,0.004602819967269897,8.678435551701114e-05
32,11.35,0.004602759075164795,8.678430458530784e-05
33,11.35,0.0046027017593383785,8.678431186126545e-05
34,11.35,0.0046026479482650755,8.67843336891383e-05
35,11.35,0.004602597546577453,8.678432641318068e-05
36,11.35,0.004602549505233765,8.678437734488398e-05
37,11.35,0.004602506351470947,8.678441372467205e-05
38,11.35,0.004602461528778076,8.678434096509591e-05
39,11.35,0.004602421998977661,8.678430458530784e-05
40,11.35,0.00460238676071167,8.678434824105352e-05
41,11.35,0.004602349162101746,8.678438462084159e-05
42,11.35,0.004602314519882202,8.678434096509591e-05
43,11.35,0.004602282834053039,8.678429730935022e-05
44,11.35,0.004602254295349121,8.678435551701114e-05
45,11.35,0.004602228021621704,8.678438462084159e-05
46,11.35,0.00460220148563385,8.678434824105352e-05
47,11.35,0.004602179121971131,8.678429730935022e-05
48,11.35,0.004602158713340759,8.678431913722306e-05
49,11.35,0.0046021397352218624,8.67843336891383e-05
50,11.35,0.004602117109298706,8.678434096509591e-05
51,11.35,0.0046021132230758665,8.678442827658728e-05
52,11.35,0.004602110028266907,8.67843336891383e-05
53,11.35,0.004602107214927673,8.678429730935022e-05
54,11.35,0.004602103853225708,8.678429003339261e-05
55,11.35,0.004602100491523742,8.678434824105352e-05
56,11.35,0.004602097415924072,8.678436279296875e-05
57,11.35,0.004602093863487243,8.678432641318068e-05
58,11.35,0.004602090811729431,8.678437734488398e-05
59,11.35,0.004602087450027466,8.678434824105352e-05
60,11.35,0.004602083539962769,8.678434096509591e-05
61,11.35,0.004602082872390747,8.678434824105352e-05
62,11.35,0.004602082371711731,8.678440644871444e-05
63,11.35,0.004602082085609436,8.678431913722306e-05
64,11.35,0.004602080583572388,8.67843336891383e-05
65,11.35,0.004602079892158508,8.678442100062966e-05
66,11.35,0.00460207953453064,8.67843336891383e-05
67,11.35,0.004602078819274902,8.67843918967992e-05
68,11.35,0.00460207839012146,8.678429730935022e-05
69,11.35,0.004602077412605285,8.678434824105352e-05
70,11.35,0.004602076721191406,8.678435551701114e-05
71,11.35,0.0046020766496658325,8.678435551701114e-05
72,11.35,0.004602076482772827,8.678430458530784e-05
73,11.35,0.004602076625823974,8.678431186126545e-05
74,11.35,0.004602076053619385,8.678431913722306e-05
75,11.35,0.0046020764350891115,8.678442100062966e-05
76,11.35,0.004602076005935669,8.678437734488398e-05
77,11.35,0.004602075719833374,8.67843336891383e-05
78,11.35,0.004602075624465942,8.678431913722306e-05
79,11.35,0.004602075338363648,8.678430458530784e-05
80,11.35,0.004602075266838074,8.678432641318068e-05
81,11.35,0.00460207552909851,8.678436279296875e-05
82,11.35,0.004602075266838074,8.678429003339261e-05
83,11.35,0.004602075457572937,8.678429003339261e-05
84,11.35,0.004602075695991516,8.678430458530784e-05
85,11.35,0.0046020754337310794,8.678434096509591e-05
86,11.35,0.004602075314521789,8.678431186126545e-05
87,11.35,0.0046020756483078,8.678437734488398e-05
88,11.35,0.004602075386047363,8.678430458530784e-05
89,11.35,0.004602075290679931,8.678430458530784e-05
90,11.35,0.004602075958251953,8.678429003339261e-05
91,11.35,0.004602075505256653,8.6784282757435e-05
92,11.35,0.004602075576782227,8.678440644871444e-05
93,11.35,0.004602075576782227,8.678434824105352e-05
94,11.35,0.004602075552940369,8.678431913722306e-05
95,11.35,0.004602075362205506,8.678434096509591e-05
96,11.35,0.004602075123786927,8.678426820551977e-05
97,11.35,0.004602075552940369,8.678432641318068e-05
98,11.35,0.004602075600624084,8.678435551701114e-05
99,11.35,0.004602075123786927,8.678436279296875e-05
100,11.35,0.004602075123786927,8.678437734488398e-05
