1,93.08,0.00046951130032539366,14927914.0
2,95.9,0.0002702869180589914,349932832.0
3,94.67,0.00035335313826799394,144041088.0
4,96.8,0.000206751811504364,1906617.5
5,95.97,0.0002677687391638756,15273026.0
6,97.28,0.00017818326242268086,158443888.0
7,97.59,0.00015304627399891614,1142516864.0
8,97.22,0.0001759285369887948,709929.9375
9,97.55,0.0001561531413346529,740588.0
10,97.65,0.0001460893962532282,751396.25
11,97.81,0.0001392824461683631,755611.75
12,97.89,0.00013438399145379663,757285.9375
13,97.99,0.00013149616578593851,757956.375
14,98.01,0.0001297661510296166,758224.1875
15,98.06,0.0001273261438123882,758333.875
16,98.06,0.00012498157331719995,758375.5
17,98.07,0.00012459350116550923,758392.1875
18,98.07,0.00012374435411766172,758399.5625
19,98.12,0.00012254760535433887,758402.9375
20,98.07,0.00012223093789070846,758402.0625
21,98.16,0.00012170440349727869,758402.875
22,98.16,0.00012082906067371368,758404.25
23,98.2,0.00011982663962990045,758404.9375
24,98.15,0.00012103784554637969,758404.625
25,98.16,0.0001202716922853142,758403.3125
26,98.15,0.00012192446487024426,758404.0
27,98.19,0.00012004565619863569,758404.5
28,98.09,0.00011989359818398952,758403.75
29,98.22,0.00011985771087929606,758403.125
30,98.22,0.00012058289679698646,758403.0625
31,98.19,0.00011951685030944646,758405.0
32,98.15,0.00012213843790814281,758404.125
33,98.15,0.00011977408616803586,758405.25
34,98.17,0.00012052556914277375,758404.125
35,98.22,0.00012016331884078682,758404.25
36,98.23,0.00011950416108593345,758404.0625
37,98.2,0.00012027387754060329,758403.9375
38,98.18,0.00012064167452044785,758404.0625
39,98.24,0.00012036974262446165,758403.75
40,98.15,0.00012381120566278697,758405.0625
41,98.23,0.00012040292522870004,758404.5625
42,98.23,0.00012049635844305157,758403.8125
43,98.2,0.00012076638587750495,758403.8125
44,98.24,0.00012162558510899544,758403.1875
45,98.2,0.0001229581689927727,758403.6875
46,98.26,0.00012387535073794424,758404.4375
47,98.23,0.00012285077190026642,758403.5625
48,98.25,0.00012172634033486247,758405.375
49,98.28,0.00012144349617883563,758404.6875
50,98.18,0.00012224967344664036,758403.9375
51,98.23,0.00012242583124898374,758403.9375
52,98.24,0.00012243758789263665,758403.0
53,98.25,0.0001225578136742115,758404.0
54,98.25,0.00012296953476034105,758403.375
55,98.26,0.00012270643282681704,758404.875
56,98.25,0.0001230643077287823,758404.125
57,98.26,0.00012322908244095742,758403.875
58,98.24,0.00012332229162566365,758404.0
59,98.26,0.0001231200259644538,758404.25
60,98.27,0.00012318689851090311,758404.25
61,98.27,0.0001232060981914401,758404.5
62,98.25,0.0001233081778511405,758402.5625
63,98.27,0.0001233044701628387,758404.25
64,98.26,0.00012336358400061727,758403.8125
65,98.27,0.00012336655952967704,758404.5
66,98.27,0.00012341506774537266,758403.375
67,98.27,0.00012343926979228853,758404.8125
68,98.27,0.00012347691119648515,758404.0
69,98.27,0.00012350920247845352,758405.625
70,98.26,0.00012343795518390835,758403.75
71,98.26,0.00012344847088679672,758403.75
72,98.26,0.0001234518401324749,758404.4375
73,98.26,0.00012346803559921683,758404.25
74,98.27,0.0001234740606043488,758403.5625
75,98.27,0.00012348334477283062,758403.75
76,98.27,0.0001234913860447705,758403.75
77,98.27,0.0001234876999631524,758403.75
78,98.27,0.00012349230581894518,758404.0
79,98.27,0.00012350472887046634,758403.5625
80,98.27,0.0001235048403032124,758403.5
81,98.27,0.00012350815157406033,758404.5
82,98.27,0.0001235099084675312,758404.1875
83,98.27,0.0001235109883826226,758403.75
84,98.27,0.00012351376195438206,758402.875
85,98.27,0.00012351388121023774,758403.8125
86,98.27,0.00012351412549614906,758402.8125
87,98.27,0.00012351615191437304,758403.9375
88,98.27,0.0001235180204268545,758404.375
89,98.27,0.00012351934048347176,758403.8125
90,98.27,0.00012352138138376176,758403.9375
91,98.27,0.00012352357702329755,758403.3125
92,98.27,0.00012352168359793723,758403.9375
93,98.27,0.00012351910709403456,758404.6875
94,98.27,0.00012352276165038348,758404.25
95,98.27,0.00012352065700106324,758402.9375
96,98.27,0.00012352292179130018,758404.25
97,98.27,0.00012352577010169626,758405.4375
98,98.27,0.00012352593024261295,758403.1875
99,98.27,0.00012352532260119915,758404.0625
100,98.27,0.00012352611501701175,758403.6875
