1,94.7,0.0003706854000687599,1853545.375
2,95.93,0.00026973867937922475,1963404.25
3,96.25,0.0002369660422205925,82800144.0
4,95.44,0.00029331220276653766,109491080.0
5,94.82,0.0004406665459275246,2079.1396484375
6,95.96,0.000320731658488512,2080.38037109375
7,96.37,0.00027345902025699615,2080.4453125
8,96.54,0.0002469290152192116,2080.44140625
9,96.71,0.0002285563852638006,2080.447509765625
10,96.86,0.00021721150763332844,2080.44287109375
11,97.03,0.00020668071918189526,2080.44921875
12,97.1,0.00019825050383806228,2080.45166015625
13,97.19,0.00019242010079324246,2080.448974609375
14,97.23,0.00018776509407907724,2080.449462890625
15,97.38,0.00018054588455706835,2080.44970703125
16,97.39,0.00017870053499937058,2080.44970703125
17,97.44,0.00017542111761868,2080.445068359375
18,97.52,0.00016913951449096202,2080.447998046875
19,97.54,0.00016811776347458362,2080.4462890625
20,97.6,0.00016544934920966625,2080.45703125
21,97.56,0.00016179202105849982,2080.44873046875
22,97.67,0.0001604137184098363,2080.4482421875
23,97.7,0.00015867722500115632,2080.447998046875
24,97.64,0.00015627524219453335,2080.449951171875
25,97.74,0.00015627130065113307,2080.444091796875
26,97.69,0.00015436911806464195,2080.44921875
27,97.79,0.00015144006200134755,2080.447265625
28,97.8,0.00014935347642749548,2080.44677734375
29,97.72,0.00015077643375843762,2080.44140625
30,97.8,0.00014847274534404278,2080.45263671875
31,97.94,0.00014626123271882534,2080.451171875
32,97.81,0.00014615776706486942,2080.447998046875
33,97.89,0.000145082014426589,2080.4501953125
34,97.86,0.0001448869004845619,2080.450927734375
35,97.91,0.00014322219528257847,2080.452392578125
36,97.85,0.00014477299693971873,2080.4501953125
37,97.91,0.00014282324258238076,2080.44970703125
38,97.89,0.00014128573145717383,2080.443115234375
39,97.88,0.00014221618734300138,2080.447021484375
40,97.88,0.0001409000650048256,2080.45458984375
41,97.96,0.0001396063545718789,2080.443359375
42,97.85,0.00014149087723344564,2080.442138671875
43,97.85,0.0001418114561587572,2080.444091796875
44,98.0,0.0001377630740404129,2080.4501953125
45,97.96,0.00013923829291015864,2080.45068359375
46,97.95,0.00013964542038738726,2080.451171875
47,97.99,0.00013737332969903946,2080.445556640625
48,98.02,0.00013833434004336596,2080.4501953125
49,97.91,0.00013903636485338211,2080.44677734375
50,97.99,0.00014085592292249202,2080.45263671875
51,97.96,0.00013798829894512893,2080.4501953125
52,98.03,0.00013763921987265348,2080.448486328125
53,98.0,0.00013728728722780942,2080.45361328125
54,97.99,0.00013688777312636374,2080.443115234375
55,97.99,0.0001369083596393466,2080.44384765625
56,97.99,0.00013842581622302533,2080.447265625
57,98.0,0.00013734982721507548,2080.44287109375
58,97.98,0.0001370246909558773,2080.447265625
59,97.98,0.00013758080005645752,2080.44677734375
60,97.99,0.00013728653267025946,2080.43994140625
61,97.99,0.0001372585019096732,2080.450927734375
62,98.01,0.00013708158079534769,2080.445556640625
63,98.0,0.0001370266942307353,2080.44775390625
64,98.0,0.0001369838459417224,2080.445068359375
65,97.99,0.00013705272898077966,2080.44873046875
66,98.0,0.00013709079977124928,2080.448974609375
67,98.0,0.0001369571153074503,2080.45361328125
68,98.0,0.00013690930157899856,2080.449951171875
69,97.99,0.0001370283931493759,2080.44775390625
70,98.01,0.00013697356134653092,2080.447509765625
71,98.01,0.0001369695318862796,2080.449951171875
72,98.0,0.0001369666952639818,2080.447998046875
73,98.0,0.00013693108595907687,2080.44677734375
74,98.0,0.00013696051612496375,2080.445556640625
75,98.0,0.0001369420038536191,2080.447998046875
76,98.0,0.00013693509194999932,2080.451416015625
77,98.0,0.00013694153726100922,2080.4443359375
78,98.0,0.0001369201360270381,2080.446044921875
79,98.0,0.00013691819682717325,2080.442626953125
80,98.0,0.00013691609594970942,2080.453857421875
81,98.0,0.0001369172554463148,2080.44921875
82,98.0,0.00013691340275108813,2080.44482421875
83,98.0,0.00013691102918237448,2080.446044921875
84,98.0,0.00013691942207515238,2080.44921875
85,98.0,0.00013690570294857025,2080.442626953125
86,98.0,0.00013690517395734787,2080.439453125
87,98.0,0.00013690649028867482,2080.4482421875
88,98.0,0.0001369070092216134,2080.450439453125
89,98.0,0.0001369008919224143,2080.447509765625
90,98.0,0.00013691212367266417,2080.448486328125
91,98.0,0.00013690125923603773,2080.4423828125
92,98.0,0.00013690329920500516,2080.444091796875
93,98.0,0.00013691007699817418,2080.443115234375
94,98.0,0.00013690509237349033,2080.44775390625
95,98.0,0.00013691056407988072,2080.446533203125
96,98.0,0.00013690833169966937,2080.44921875
97,98.0,0.00013690689820796252,2080.44287109375
98,98.0,0.00013689763881266116,2080.45361328125
99,98.0,0.0001369038524106145,2080.44677734375
100,98.0,0.00013690225053578615,2080.44775390625
