1,25.99,0.004486420822143554,11805.697265625
2,41.94,0.004312768816947937,17371.6328125
3,57.95,0.0038538897395133972,10180.681640625
4,70.9,0.0019325460255146026,6103.65673828125
5,80.4,0.0013526482045650482,4664.4794921875
6,83.07,0.0011611188262701034,4394.0947265625
7,84.48,0.0010510841578245163,4515.97265625
8,86.01,0.0009593168407678604,4716.98193359375
9,86.67,0.0009058662205934524,4893.44970703125
10,87.68,0.0008380180522799492,5022.90576171875
11,88.08,0.0008109647884964943,5110.15478515625
12,88.41,0.0007905161321163178,5165.8798828125
13,89.34,0.0007322577863931656,5200.5146484375
14,89.83,0.0007098696783185006,5221.55859375
15,89.98,0.0006946846857666969,5234.1396484375
16,90.29,0.0006801114693284035,5241.4794921875
17,90.71,0.0006518265515565872,5245.79833984375
18,90.89,0.0006334429144859314,5248.37353515625
19,91.11,0.0006154032476246357,5249.57177734375
20,91.22,0.000610572923719883,5250.0029296875
21,91.1,0.0006112403221428394,5250.5986328125
22,91.65,0.0005883874662220478,5250.63720703125
23,91.59,0.0005728989087045193,5251.060546875
24,92.04,0.0005573615171015262,5251.05078125
25,91.95,0.0005493623681366444,5250.9482421875
26,92.34,0.0005344296053051949,5251.05078125
27,92.11,0.0005472584739327431,5251.0361328125
28,92.35,0.0005178693152964115,5251.03271484375
29,92.45,0.0005229981914162636,5251.04638671875
30,92.42,0.000517826571315527,5251.01953125
31,92.43,0.0005066173240542411,5251.04345703125
32,92.94,0.0004950375027954579,5251.0478515625
33,92.8,0.0004859473280608654,5251.056640625
34,92.81,0.0004840207897126675,5251.04443359375
35,92.92,0.00047823035717010497,5251.03125
36,92.61,0.0004847926340997219,5251.00537109375
37,93.25,0.00046756564527750013,5251.0302734375
38,93.03,0.00047394080385565755,5251.03173828125
39,93.11,0.0004678096503019333,5251.04150390625
40,93.67,0.00044735898822546004,5251.02490234375
41,93.25,0.00045557228401303294,5251.0390625
42,93.47,0.00045347451865673067,5251.03759765625
43,93.74,0.00043784536719322203,5251.04443359375
44,93.6,0.0004445321224629879,5251.06005859375
45,93.54,0.00043353764936327935,5251.0390625
46,93.49,0.0004473031297326088,5251.03466796875
47,93.82,0.00043119411394000053,5251.0400390625
48,93.73,0.00043143690302968027,5251.02880859375
49,93.85,0.000423802225291729,5251.04638671875
50,93.8,0.00042601097151637076,5251.0400390625
51,94.02,0.000409589371830225,5251.02880859375
52,94.05,0.0004105401374399662,5251.04638671875
53,94.13,0.0004087374359369278,5251.0419921875
54,94.11,0.00040780946761369703,5251.06103515625
55,94.12,0.00040709117501974105,5251.0634765625
56,94.1,0.000405790463835001,5251.05029296875
57,94.11,0.00040611436143517493,5251.0244140625
58,94.1,0.0004048079751431942,5251.04931640625
59,94.04,0.0004050993196666241,5251.0361328125
60,94.08,0.00040319996550679206,5251.03515625
61,94.13,0.0004023749954998493,5251.01611328125
62,94.19,0.00040151053071022034,5251.04443359375
63,94.2,0.00040247642695903776,5251.02783203125
64,94.23,0.00040222845152020455,5251.02734375
65,94.15,0.0004026615895330906,5251.06787109375
66,94.17,0.0004016371801495552,5251.025390625
67,94.17,0.0004015293911099434,5251.03759765625
68,94.17,0.0004018972955644131,5251.04052734375
69,94.16,0.00040109217166900635,5251.0390625
70,94.22,0.00040140006318688395,5251.04296875
71,94.16,0.00040145906433463094,5251.04052734375
72,94.18,0.00040112346187233923,5251.05419921875
73,94.17,0.00040105906426906587,5251.04296875
74,94.19,0.0004010311521589756,5251.0419921875
75,94.2,0.00040098495855927466,5251.03955078125
76,94.16,0.000401038109511137,5251.05126953125
77,94.19,0.0004009682193398476,5251.03466796875
78,94.2,0.00040085360631346705,5251.04296875
79,94.14,0.00040089349001646044,5251.025390625
80,94.17,0.00040078786090016365,5251.029296875
81,94.18,0.0004007566973567009,5251.0625
82,94.19,0.00040074905157089235,5251.03955078125
83,94.18,0.00040075192973017693,5251.07666015625
84,94.18,0.0004007492616772652,5251.03369140625
85,94.2,0.00040074255019426346,5251.04736328125
86,94.19,0.0004007472664117813,5251.0439453125
87,94.19,0.00040074534192681313,5251.04345703125
88,94.19,0.00040075533166527747,5251.0400390625
89,94.2,0.0004007321745157242,5251.06103515625
90,94.19,0.00040074909254908563,5251.04833984375
91,94.2,0.0004007646717131138,5251.06884765625
92,94.2,0.00040077368319034576,5251.02001953125
93,94.2,0.00040077881813049317,5251.033203125
94,94.2,0.00040076225101947786,5251.0400390625
95,94.22,0.0004007708914577961,5251.0576171875
96,94.2,0.0004007727205753326,5251.0322265625
97,94.2,0.00040076552629470826,5251.03857421875
98,94.2,0.0004007587470114231,5251.04638671875
99,94.19,0.00040076209232211115,5251.05078125
100,94.2,0.0004007323995232582,5251.0546875
