1,93.08,0.00046951130032539366,93692.203125
2,95.9,0.0002702869180589914,349781.6875
3,94.67,0.00035335313826799394,2232372.25
4,96.8,0.000206751811504364,1601698.75
5,95.97,0.0002677687391638756,1225432.625
6,97.16,0.00017652164567261933,1459700.875
7,97.44,0.00015961712934076786,1306267.25
8,97.59,0.0001504954120144248,1304150.375
9,97.63,0.00014588613836094737,1304122.625
10,97.72,0.0001404129476286471,1304124.0
11,97.75,0.00013879141323268413,1304123.375
12,97.83,0.00013542883917689322,1304121.625
13,97.79,0.0001340008101426065,1304123.375
14,97.83,0.00013273020246997474,1304120.875
15,97.92,0.00012998927468433976,1304123.5
16,97.87,0.00012855123206973075,1304123.0
17,97.88,0.0001281317883171141,1304123.5
18,97.9,0.00012683196673169732,1304124.375
19,97.9,0.00012715469859540462,1304122.375
20,97.91,0.00012674188753589987,1304121.5
21,97.91,0.00012619461230933666,1304121.125
22,97.97,0.00012441514069214463,1304122.75
23,97.96,0.0001240683464333415,1304123.0
24,98.0,0.00012489011520519852,1304120.875
25,97.92,0.00012504447223618626,1304123.0
26,97.94,0.00012566483952105046,1304121.25
27,98.0,0.00012445827275514603,1304120.625
28,98.05,0.0001244109658524394,1304120.375
29,97.96,0.00012437350219115614,1304122.125
30,97.98,0.00012351375436410307,1304121.375
31,97.98,0.00012453940180130304,1304121.875
32,98.08,0.0001239199688192457,1304124.0
33,97.98,0.00012387360655702651,1304123.125
34,98.07,0.00012398039977997542,1304122.875
35,98.1,0.00012307827542535962,1304125.0
36,98.06,0.0001225926402490586,1304120.875
37,98.09,0.00012458294192329048,1304124.25
38,98.04,0.000124052146775648,1304121.625
39,98.11,0.00012432753653265536,1304122.0
40,98.02,0.00012619591532275082,1304121.625
41,98.08,0.00012570436019450427,1304122.375
42,98.07,0.00012658727448433638,1304123.125
43,98.14,0.00012371374326758088,1304123.625
44,98.11,0.0001255288093816489,1304122.625
45,98.05,0.00012566122259013356,1304121.0
46,98.08,0.00012582181012257934,1304122.75
47,98.04,0.00012606908907182514,1304122.625
48,98.11,0.00012467071055434644,1304123.125
49,98.08,0.00012666212008334695,1304122.75
50,98.13,0.00012497210493311287,1304121.25
51,98.07,0.00012543137348257005,1304123.375
52,98.15,0.0001257858538068831,1304124.5
53,98.13,0.00012558631557039917,1304122.375
54,98.15,0.0001260704297106713,1304120.25
55,98.11,0.0001257776254788041,1304123.125
56,98.15,0.00012612666222266853,1304122.25
57,98.12,0.00012625936917029322,1304124.125
58,98.15,0.0001259477746207267,1304123.25
59,98.14,0.00012639963352121413,1304121.625
60,98.11,0.00012632172633893787,1304119.875
61,98.15,0.00012629397176206112,1304121.625
62,98.14,0.00012626653392799198,1304123.75
63,98.14,0.00012616157070733606,1304123.25
64,98.15,0.0001262040691450238,1304121.75
65,98.14,0.00012627692949026824,1304121.375
66,98.15,0.00012631017207168042,1304123.25
67,98.15,0.00012634439701214432,1304121.625
68,98.14,0.00012630015397444366,1304123.875
69,98.14,0.0001263320842757821,1304123.5
70,98.16,0.00012633807980455458,1304120.5
71,98.16,0.00012634346853010356,1304121.375
72,98.15,0.0001263475545682013,1304122.875
73,98.15,0.00012635741457343101,1304122.875
74,98.15,0.0001263604037463665,1304121.5
75,98.15,0.00012637316747568546,1304124.25
76,98.15,0.00012637149514630437,1304121.125
77,98.15,0.00012637745002284646,1304122.875
78,98.14,0.0001263859026134014,1304121.375
79,98.15,0.00012638138676993548,1304124.125
80,98.14,0.00012638151007704436,1304126.375
81,98.14,0.00012638411899097265,1304121.0
82,98.14,0.00012638290370814502,1304121.0
83,98.14,0.00012638603737577796,1304122.25
84,98.14,0.00012638580384664237,1304122.125
85,98.14,0.00012638827059417964,1304121.75
86,98.14,0.00012638996243476868,1304122.125
87,98.14,0.00012639207169413567,1304119.0
88,98.14,0.000126391606265679,1304121.5
89,98.14,0.0001263919925317168,1304120.5
90,98.14,0.00012639528228901328,1304122.25
91,98.14,0.0001263958095572889,1304123.375
92,98.14,0.00012639436330646276,1304119.25
93,98.14,0.00012639243602752685,1304120.875
94,98.14,0.00012639365773648022,1304121.625
95,98.15,0.0001263919312041253,1304121.75
96,98.15,0.0001263939818367362,1304123.5
97,98.15,0.0001263967739418149,1304123.375
98,98.15,0.00012639791648834945,1304124.0
99,98.14,0.00012639569570310413,1304123.125
100,98.14,0.0001263978569302708,1304122.5
