1,93.08,0.00046951130032539366,2690.31005859375
2,95.9,0.0002702869180589914,16046.5859375
3,94.67,0.00035335313826799394,658698.875
4,90.09,0.000828916710615158,18515.578125
5,93.86,0.0004661757476627827,18557.37109375
6,95.14,0.00036415399312973024,18557.44140625
7,95.42,0.00031979364864528177,18557.46875
8,95.84,0.0002940509472042322,18557.4375
9,96.03,0.00027656570449471473,18557.4375
10,96.26,0.0002616041138768196,18557.466796875
11,96.29,0.0002517879121005535,18557.47265625
12,96.41,0.00024025846160948276,18557.45703125
13,96.45,0.00023392961397767067,18557.455078125
14,96.61,0.0002293461576104164,18557.4609375
15,96.67,0.0002248242786154151,18557.45703125
16,96.72,0.00021913894806057215,18557.462890625
17,96.75,0.00021392149813473225,18557.45703125
18,96.78,0.0002106573224067688,18557.4453125
19,96.89,0.00020839215535670518,18557.451171875
20,96.88,0.00020802022591233255,18557.4453125
21,96.89,0.00020257051046937703,18557.447265625
22,96.96,0.00020258283130824566,18557.455078125
23,96.97,0.00019777223654091357,18557.46875
24,96.87,0.00019867683295160532,18557.45703125
25,96.98,0.00019628680255264044,18557.45703125
26,96.98,0.00019517260324209928,18557.47265625
27,96.95,0.00019760053865611554,18557.4453125
28,97.0,0.00019086418934166432,18557.453125
29,97.03,0.00019034214857965707,18557.46484375
30,97.02,0.00019225804973393678,18557.4609375
31,97.02,0.00018714794591069222,18557.4609375
32,97.06,0.00018493569381535053,18557.45703125
33,97.16,0.0001858464865013957,18557.45703125
34,97.1,0.00018345861975103617,18557.474609375
35,97.15,0.00018207954317331313,18557.43359375
36,97.18,0.0001839993478730321,18557.453125
37,97.13,0.0001805119775235653,18557.455078125
38,97.18,0.0001799846379086375,18557.45703125
39,97.13,0.00017930735759437083,18557.43359375
40,97.09,0.00018196075856685638,18557.44921875
41,97.24,0.00018076120000332595,18557.45703125
42,97.13,0.00017812143918126823,18557.455078125
43,97.24,0.00017600170411169528,18557.455078125
44,97.05,0.00018169488068670034,18557.46484375
45,97.13,0.00018008742230013014,18557.43359375
46,97.15,0.00018125061988830566,18557.462890625
47,97.22,0.00017576570212841035,18557.455078125
48,97.3,0.00017518233377486467,18557.4296875
49,97.34,0.00017309069577604532,18557.451171875
50,97.28,0.00017205839268863202,18557.44140625
51,97.3,0.00017201387528330088,18557.45703125
52,97.27,0.0001723915205337107,18557.44921875
53,97.32,0.0001711674675345421,18557.462890625
54,97.37,0.00017128516286611556,18557.4453125
55,97.37,0.00017133164843544365,18557.466796875
56,97.28,0.00017247746819630265,18557.439453125
57,97.29,0.0001719611570239067,18557.48046875
58,97.37,0.0001708238122984767,18557.4609375
59,97.35,0.00017077732179313898,18557.44921875
60,97.32,0.00017172804391011595,18557.455078125
61,97.33,0.00017132451478391885,18557.45703125
62,97.38,0.00017093009846284984,18557.453125
63,97.37,0.00017092592874541878,18557.451171875
64,97.37,0.00017094871448352934,18557.443359375
65,97.33,0.00017101088259369136,18557.44921875
66,97.37,0.00017094388864934444,18557.435546875
67,97.34,0.00017088390532881022,18557.421875
68,97.38,0.00017082233261317016,18557.435546875
69,97.35,0.00017100102780386807,18557.45703125
70,97.39,0.00017095653032884003,18557.46484375
71,97.38,0.0001709247657097876,18557.42578125
72,97.39,0.00017089954679831864,18557.43359375
73,97.39,0.0001708818767219782,18557.466796875
74,97.39,0.00017087491294369103,18557.455078125
75,97.37,0.0001708864973857999,18557.458984375
76,97.37,0.0001708650796674192,18557.43359375
77,97.37,0.000170855182223022,18557.44921875
78,97.36,0.00017085962826386095,18557.435546875
79,97.36,0.00017086053602397442,18557.447265625
80,97.36,0.00017084664329886437,18557.462890625
81,97.36,0.00017084986129775644,18557.453125
82,97.35,0.00017084386330097913,18557.44921875
83,97.35,0.00017084902226924896,18557.44140625
84,97.35,0.00017085084524005653,18557.466796875
85,97.35,0.00017085180226713418,18557.453125
86,97.35,0.0001708516796119511,18557.451171875
87,97.35,0.00017085332963615656,18557.46875
88,97.35,0.00017084750002250077,18557.451171875
89,97.35,0.0001708481819368899,18557.44140625
90,97.35,0.0001708525857888162,18557.45703125
91,97.35,0.0001708582836203277,18557.447265625
92,97.35,0.00017085389792919158,18557.45703125
93,97.36,0.0001708513157442212,18557.45703125
94,97.36,0.00017084755878895522,18557.451171875
95,97.37,0.0001708378715440631,18557.4375
96,97.36,0.0001708433173596859,18557.43359375
97,97.36,0.0001708493882790208,18557.44921875
98,97.36,0.00017084345463663338,18557.46875
99,97.36,0.00017085676975548268,18557.486328125
100,97.36,0.00017085602357983588,18557.470703125
