1,93.8,0.0004062804624438286,233695.296875
2,95.3,0.00030512069687247274,423631.25
3,97.23,0.00018406044505536555,5190763.5
4,97.17,0.0001801611840724945,974633408.0
5,97.01,0.0002031850865110755,1981276672.0
6,96.35,0.00022597339395433665,333564512.0
7,97.63,0.00016090016439557076,1822296320.0
8,97.75,0.00014672152725979685,1078147200.0
9,98.17,0.00011725461538881063,1744038912.0
10,11.35,0.004600708961486817,0.01717505045235157
11,11.35,0.004599357652664185,0.017174994572997093
12,11.35,0.004600327634811402,0.017174985259771347
13,11.35,0.004599453639984131,0.017174994572997093
14,11.35,0.004600063991546631,0.017174990847706795
15,11.35,0.004600390243530273,0.017174994572997093
16,11.35,0.004600197148323059,0.017174985259771347
17,11.35,0.004600384640693665,0.017174996435642242
18,10.28,0.004600668573379516,0.017174990847706795
19,11.35,0.004600129747390747,0.017174988985061646
20,11.35,0.00460011031627655,0.0171749796718359
21,11.35,0.004599488687515259,0.017174985259771347
22,11.36,0.004600575709342957,0.017174985259771347
23,11.35,0.004599272060394287,0.017174985259771347
24,11.35,0.0045992276430130005,0.0171749759465456
25,11.35,0.004598975110054016,0.017174988985061646
26,11.35,0.0045995468854904175,0.01717498153448105
27,11.35,0.004599652695655823,0.017174985259771347
28,11.43,0.0045991405725479126,0.01717498153448105
29,10.28,0.004600133943557739,0.017174987122416496
30,11.35,0.004598725533485413,0.01717498153448105
31,11.35,0.004598410987854004,0.017174994572997093
32,11.35,0.004598972988128662,0.0171749759465456
33,11.35,0.004599459791183471,0.017174987122416496
34,17.02,0.004599031233787537,0.0171749796718359
35,11.35,0.004598609089851379,0.01717497780919075
36,11.35,0.004598633337020874,0.01717497780919075
37,11.35,0.004597840595245361,0.017174990847706795
38,11.35,0.0045978194952011105,0.0171749796718359
39,11.35,0.004596884989738465,0.017174988985061646
40,11.35,0.0045964412927627565,0.017174983397126198
41,11.35,0.004596890139579773,0.017174992710351944
42,11.35,0.004595832824707031,0.01717498153448105
43,11.35,0.004596182680130005,0.017174985259771347
44,11.35,0.004595827865600586,0.017174992710351944
45,11.36,0.004596547436714172,0.017174972221255302
46,11.35,0.004595048785209656,0.017174959182739258
47,20.29,0.004594732093811035,0.017174985259771347
48,11.35,0.004593254089355469,0.01717500016093254
49,11.35,0.004592049264907837,0.017174992710351944
50,11.35,0.004591249370574951,0.017174988985061646
51,11.35,0.004590751695632935,0.017174990847706795
52,11.35,0.00459052619934082,0.01717498153448105
53,11.35,0.004590102410316467,0.017174996435642242
54,11.35,0.004589842462539673,0.017174988985061646
55,11.35,0.00458963623046875,0.017174996435642242
56,11.35,0.004589229464530945,0.01717497408390045
57,11.35,0.0045889109134674075,0.0171749796718359
58,11.35,0.004588648939132691,0.017174992710351944
59,11.36,0.004588275361061096,0.0171749796718359
60,11.35,0.004587940740585327,0.017174985259771347
61,11.35,0.004587778949737549,0.017174990847706795
62,11.35,0.004587650966644287,0.0171749759465456
63,11.35,0.004587570238113403,0.017174985259771347
64,11.35,0.0045874651908874515,0.017174990847706795
65,11.35,0.004587389969825745,0.017174966633319855
66,11.35,0.0045872869491577145,0.017174968495965004
67,11.35,0.00458721284866333,0.017174994572997093
68,11.35,0.004587091660499573,0.01717498153448105
69,11.35,0.004587010407447815,0.0171749796718359
70,11.35,0.004586926913261413,0.0171749759465456
71,11.35,0.004586905479431152,0.017174994572997093
72,11.35,0.00458687961101532,0.017174988985061646
73,11.35,0.0045868696928024295,0.0171749759465456
74,11.35,0.004586839938163757,0.01717498153448105
75,11.35,0.004586821460723877,0.017174992710351944
76,11.35,0.004586803150177002,0.017174970358610153
77,11.35,0.004586781859397888,0.017174985259771347
78,11.35,0.004586762309074402,0.017174987122416496
79,11.35,0.00458674635887146,0.01717498153448105
80,11.35,0.004586723327636719,0.017174987122416496
81,11.35,0.00458671932220459,0.01717497780919075
82,11.35,0.004586715912818909,0.01717498153448105
83,11.35,0.004586711859703064,0.017174988985061646
84,11.35,0.0045867072582244876,0.01717497780919075
85,11.35,0.004586703109741211,0.017174987122416496
86,11.35,0.0045866987466812136,0.017174987122416496
87,11.35,0.004586693620681763,0.017174961045384407
88,11.35,0.004586690640449524,0.0171749796718359
89,11.35,0.004586687278747559,0.01717500016093254
90,11.35,0.004586683535575867,0.017174983397126198
91,11.35,0.004586679577827454,0.017174966633319855
92,11.35,0.004586674499511719,0.01717500202357769
93,11.35,0.0045866713285446165,0.017174983397126198
94,11.35,0.004586665058135987,0.017174985259771347
95,11.35,0.004586661028861999,0.017174983397126198
96,11.35,0.00458665759563446,0.017174983397126198
97,11.35,0.004586651945114136,0.01717497780919075
98,11.35,0.004586648988723755,0.017174970358610153
99,11.35,0.0045866430521011355,0.0171749759465456
100,11.35,0.004586640787124634,0.017174983397126198
