1,29.57,0.0045336995124816894,1167.1546630859375
2,22.36,0.004515975761413574,1146.2718505859375
3,27.93,0.0044755606651306155,1142.5281982421875
4,38.89,0.004369140815734863,1141.7296142578125
5,54.88,0.0036059083938598632,1141.5572509765625
6,67.55,0.0025743752479553223,1141.50634765625
7,74.17,0.00215918208360672,1141.495849609375
8,78.43,0.001892327755689621,1141.483642578125
9,80.87,0.0016868218183517455,1141.48388671875
10,82.5,0.0015390588402748107,1141.4876708984375
11,83.44,0.0014225618600845337,1141.480712890625
12,84.85,0.0012968166202306747,1141.4849853515625
13,85.64,0.0012187089473009109,1141.4866943359375
14,86.22,0.0011427342653274537,1141.4837646484375
15,86.73,0.0010783436983823776,1141.4842529296875
16,87.2,0.0010436863481998444,1141.480712890625
17,87.73,0.0009844901233911514,1141.4814453125
18,88.33,0.000945423936843872,1141.4775390625
19,88.75,0.0009001131564378739,1141.474365234375
20,88.87,0.0008693717747926712,1141.4764404296875
21,89.09,0.000861567148566246,1141.476806640625
22,88.9,0.0008303677663207054,1141.4805908203125
23,89.68,0.0007870838314294815,1141.48193359375
24,89.42,0.0007796182125806809,1141.4833984375
25,89.8,0.0007591754242777825,1141.4876708984375
26,90.23,0.0007282863810658455,1141.4830322265625
27,90.28,0.0007369149744510651,1141.4737548828125
28,90.57,0.0007011440098285675,1141.475341796875
29,90.83,0.0006899189010262489,1141.48095703125
30,90.85,0.0006754275068640709,1141.4837646484375
31,90.86,0.0006641566067934037,1141.4818115234375
32,91.1,0.0006556275218725204,1141.4830322265625
33,91.2,0.0006401989728212357,1141.4849853515625
34,91.27,0.0006270998895168304,1141.477783203125
35,91.57,0.0006179293155670166,1141.479248046875
36,91.53,0.0006101879730820655,1141.4736328125
37,91.66,0.0005982631966471672,1141.4796142578125
38,91.56,0.0005995698630809784,1141.4813232421875
39,91.82,0.000581048022210598,1141.482177734375
40,91.48,0.0005921264395117759,1141.476318359375
41,92.15,0.0005638992175459862,1141.48095703125
42,91.57,0.0005853743746876717,1141.4757080078125
43,91.69,0.0005802775546908379,1141.483642578125
44,91.94,0.0005562024995684623,1141.4781494140625
45,92.39,0.0005424085088074208,1141.4786376953125
46,92.43,0.0005390481226146221,1141.4808349609375
47,92.19,0.0005453182637691498,1141.4814453125
48,92.39,0.0005319415360689163,1141.4788818359375
49,92.59,0.0005253630183637142,1141.47900390625
50,92.47,0.000519893604516983,1141.485595703125
51,92.76,0.0005054947301745415,1141.4779052734375
52,92.55,0.0005094911098480224,1141.480712890625
53,92.64,0.0005086921341717243,1141.483642578125
54,92.84,0.0005023618467152118,1141.483642578125
55,92.88,0.0005007011629641056,1141.4832763671875
56,92.82,0.0004985466219484806,1141.48095703125
57,92.88,0.0004991863548755646,1141.47509765625
58,92.92,0.0004978960864245891,1141.4725341796875
59,92.85,0.0004972651578485966,1141.4844970703125
60,92.96,0.000496722836047411,1141.4759521484375
61,92.94,0.0004936429128050804,1141.47412109375
62,92.92,0.0004940003767609596,1141.4755859375
63,92.9,0.0004936598248779774,1141.4842529296875
64,92.93,0.000493510278314352,1141.486328125
65,92.99,0.0004924382068216801,1141.481689453125
66,92.87,0.0004934820294380188,1141.482421875
67,92.89,0.0004930975243449211,1141.48046875
68,92.95,0.0004926323920488358,1141.4752197265625
69,92.92,0.0004924745187163353,1141.4842529296875
70,92.92,0.0004918447844684124,1141.4803466796875
71,92.95,0.000491749619692564,1141.4833984375
72,92.98,0.0004916057676076889,1141.4779052734375
73,92.92,0.0004915482796728611,1141.4793701171875
74,92.93,0.0004917169138789176,1141.48193359375
75,92.96,0.0004914353899657726,1141.4837646484375
76,92.97,0.0004914019584655761,1141.4835205078125
77,92.94,0.0004913831911981106,1141.4798583984375
78,92.93,0.0004914794720709324,1141.4769287109375
79,92.93,0.0004912366420030594,1141.482421875
80,92.94,0.0004914974674582481,1141.4755859375
81,92.92,0.0004913496382534504,1141.480224609375
82,92.95,0.0004912490278482437,1141.48095703125
83,92.93,0.0004912163324654103,1141.4810791015625
84,92.94,0.0004911928705871105,1141.4775390625
85,92.97,0.0004911717019975186,1141.4779052734375
86,92.96,0.0004911513268947602,1141.475341796875
87,92.94,0.0004911801919341087,1141.4732666015625
88,92.96,0.0004912111409008503,1141.4810791015625
89,92.97,0.0004911336779594421,1141.4813232421875
90,92.95,0.0004911566831171512,1141.48486328125
91,92.94,0.000491111396998167,1141.4775390625
92,92.94,0.0004911014825105667,1141.486083984375
93,92.94,0.0004911346234381199,1141.4742431640625
94,92.94,0.0004911367706954479,1141.4801025390625
95,92.96,0.0004910938024520874,1141.4786376953125
96,92.96,0.0004911013290286064,1141.4814453125
97,92.95,0.0004910190865397453,1141.473876953125
98,92.95,0.0004910496093332768,1141.4801025390625
99,92.96,0.000491054417937994,1141.4814453125
100,92.96,0.0004910293765366077,1141.483642578125
