1,23.25,0.004497001123428344,196.751220703125
2,25.41,0.004490216636657715,333.0081787109375
3,26.83,0.004465593957901001,329.89971923828125
4,32.3,0.00438680272102356,329.417236328125
5,46.45,0.003958022284507752,329.3190612792969
6,62.86,0.002842583918571472,329.28961181640625
7,69.88,0.0023896623253822327,329.2764892578125
8,73.63,0.0020935057759284975,329.27044677734375
9,76.59,0.0018681159913539888,329.2676696777344
10,78.55,0.0016905386209487914,329.2660217285156
11,80.28,0.001555353432893753,329.2660217285156
12,81.64,0.0014284401953220368,329.26641845703125
13,82.82,0.0013294633775949478,329.2651672363281
14,83.79,0.0012568819910287858,329.2679138183594
15,84.97,0.0011794573456048966,329.2652282714844
16,85.67,0.0011080217093229294,329.26690673828125
17,86.27,0.001054221335053444,329.2671813964844
18,86.55,0.0010173230528831483,329.2662048339844
19,87.3,0.0009670749515295028,329.2658386230469
20,88.03,0.0009200699269771576,329.2644348144531
21,88.53,0.0008888197898864746,329.26751708984375
22,88.36,0.0008678304255008698,329.2630615234375
23,89.08,0.000829776856303215,329.2676696777344
24,89.46,0.000802373006939888,329.2648620605469
25,89.55,0.0007807576775550842,329.26629638671875
26,89.77,0.0007601897656917572,329.26544189453125
27,89.4,0.0007639162212610245,329.2654724121094
28,89.93,0.000738590407371521,329.26654052734375
29,90.44,0.0007042434871196747,329.2671203613281
30,90.4,0.0006898545503616333,329.2662048339844
31,90.6,0.0006800733983516694,329.264892578125
32,90.73,0.0006661007672548294,329.26507568359375
33,90.95,0.0006604203015565872,329.2646484375
34,91.04,0.0006445094019174576,329.267822265625
35,91.06,0.000638547532260418,329.2660217285156
36,91.39,0.0006131768152117729,329.2642822265625
37,91.43,0.0006099969819188118,329.2679443359375
38,91.52,0.0006050776019692421,329.26544189453125
39,91.78,0.0005850665628910065,329.2637939453125
40,91.57,0.0005919120907783509,329.2663269042969
41,91.75,0.0005726294800639152,329.2679443359375
42,91.72,0.0005807793527841568,329.2669677734375
43,91.88,0.0005637317627668381,329.2665100097656
44,91.94,0.0005581447809934616,329.2655944824219
45,92.17,0.0005508292689919472,329.2672119140625
46,92.03,0.0005403700731694698,329.2654113769531
47,92.16,0.0005393259882926941,329.2666320800781
48,92.32,0.0005271109186112881,329.2655944824219
49,92.25,0.000529030779749155,329.2659912109375
50,92.36,0.0005219689108431339,329.2668151855469
51,92.56,0.0005105896607041359,329.2654724121094
52,92.6,0.0005088730737566948,329.2655944824219
53,92.44,0.0005118462130427361,329.26422119140625
54,92.55,0.0005093376323580742,329.2669677734375
55,92.65,0.0005039796248078346,329.2655029296875
56,92.63,0.0005039048746228218,329.26812744140625
57,92.67,0.0005012422971427441,329.26593017578125
58,92.6,0.0005019472561776638,329.26556396484375
59,92.73,0.0004997954599559307,329.2667541503906
60,92.71,0.0004981552951037884,329.2649841308594
61,92.66,0.0004978828467428685,329.26580810546875
62,92.67,0.0004970423191785812,329.26568603515625
63,92.69,0.000496779502928257,329.2668151855469
64,92.72,0.000497072084993124,329.2655944824219
65,92.73,0.0004960719615221023,329.2649841308594
66,92.67,0.0004967734068632125,329.26458740234375
67,92.69,0.0004970549896359444,329.26666259765625
68,92.69,0.0004955507598817349,329.2646789550781
69,92.71,0.0004952020965516567,329.2632141113281
70,92.67,0.0004957664310932159,329.2669372558594
71,92.68,0.000495404551923275,329.2641296386719
72,92.68,0.0004951128005981446,329.2665710449219
73,92.68,0.0004949808135628701,329.2644348144531
74,92.71,0.0004950669862329959,329.26483154296875
75,92.7,0.0004949001297354698,329.2645263671875
76,92.71,0.0004948825530707836,329.2669677734375
77,92.7,0.0004948199421167373,329.2676086425781
78,92.66,0.0004949731081724167,329.26544189453125
79,92.65,0.0004946589775383473,329.267333984375
80,92.7,0.0004947126790881157,329.2652587890625
81,92.7,0.000494698104262352,329.2659606933594
82,92.7,0.000494646517932415,329.26678466796875
83,92.7,0.0004946097433567047,329.2681579589844
84,92.69,0.0004945834621787071,329.26568603515625
85,92.69,0.0004945587798953056,329.266357421875
86,92.69,0.0004945568151772023,329.2663269042969
87,92.7,0.0004945282958447934,329.26409912109375
88,92.68,0.0004945511899888516,329.2651672363281
89,92.68,0.000494508146494627,329.2655334472656
90,92.69,0.0004945246420800686,329.263427734375
91,92.68,0.0004944968894124031,329.26806640625
92,92.68,0.0004945021994411945,329.2669372558594
93,92.69,0.0004944916971027851,329.2662353515625
94,92.69,0.0004944893039762973,329.26611328125
95,92.69,0.000494484056532383,329.2650451660156
96,92.68,0.0004944626085460186,329.26531982421875
97,92.68,0.00049443429261446,329.2640686035156
98,92.69,0.0004944155380129814,329.2631530761719
99,92.69,0.0004944248989224434,329.2645568847656
100,92.69,0.0004944276303052902,329.26544189453125
