1,94.7,0.0003706854000687599,831862.75
2,95.93,0.00026973867937922475,895661.8125
3,96.25,0.0002369660422205925,6745602.5
4,95.44,0.00029331220276653766,126697784.0
5,11.35,0.004588053822517395,0.112241230905056
6,11.35,0.004587931036949158,0.11223886162042618
7,11.35,0.00458699996471405,0.11223886162042618
8,11.35,0.004586646103858948,0.11223895102739334
9,11.35,0.0045864089012146,0.11223886162042618
10,11.35,0.004585579395294189,0.11223883926868439
11,11.35,0.0045849239349365235,0.11223884671926498
12,11.35,0.004584314346313477,0.11223892122507095
13,11.35,0.004583719277381897,0.11223877966403961
14,11.43,0.004583617949485779,0.11223895102739334
15,11.54,0.004582021975517273,0.11223900318145752
16,11.35,0.00458099935054779,0.11223873496055603
17,11.35,0.0045798867464065555,0.11223872750997543
18,11.36,0.004578416728973389,0.11223887652158737
19,13.47,0.004577684020996094,0.11223894357681274
20,11.42,0.004575799298286438,0.11223890632390976
21,12.62,0.0045741931438446045,0.11223869770765305
22,13.32,0.004572863984107971,0.11223887652158737
23,13.05,0.004569531154632568,0.11223894357681274
24,17.65,0.004567130947113037,0.11223877966403961
25,11.8,0.004563315677642822,0.1122387945652008
26,13.33,0.004559829497337341,0.1122387945652008
27,17.22,0.004555272793769836,0.11223884671926498
28,17.23,0.0045485974073410035,0.11223894357681274
29,19.79,0.0045402253150939945,0.1122388243675232
30,17.47,0.0045298111200332645,0.11223887652158737
31,22.27,0.004514226174354553,0.11223871260881424
32,26.4,0.0044891348361969,0.11223890632390976
33,31.14,0.004443518090248108,0.11223865300416946
34,33.54,0.004337359642982483,0.11223887652158737
35,52.55,0.003959025204181671,0.1122387945652008
36,62.56,0.002586827635765076,0.11223892122507095
37,71.79,0.001805259281396866,0.11223890632390976
38,76.31,0.001571542662382126,0.11223887652158737
39,78.99,0.001428534534573555,0.1122387945652008
40,80.47,0.0013281118839979173,0.11223863065242767
41,81.95,0.0012400981992483138,0.1122388169169426
42,82.49,0.0011877269744873047,0.11223892867565155
43,83.78,0.0011273735612630845,0.11223871260881424
44,84.54,0.001077400502562523,0.11223900318145752
45,85.4,0.001032630780339241,0.11223867535591125
46,85.0,0.0010227627605199814,0.11223870515823364
47,85.77,0.0009777919799089433,0.11223877966403961
48,86.52,0.0009438211649656296,0.11223892867565155
49,86.42,0.0009347920417785645,0.11223877221345901
50,87.21,0.0008968057423830032,0.11223869025707245
51,87.26,0.0008870916664600372,0.1122388169169426
52,87.46,0.0008817329943180084,0.11223894357681274
53,87.46,0.0008816651120781898,0.11223883926868439
54,87.5,0.0008768480494618416,0.11223885416984558
55,87.71,0.0008729922205209732,0.11223871260881424
56,87.62,0.0008696276769042015,0.11223877966403961
57,87.64,0.0008653245463967323,0.11223874986171722
58,87.87,0.0008612520962953567,0.11223889887332916
59,87.91,0.000857949623465538,0.11223877221345901
60,87.87,0.0008516894832253456,0.11223892867565155
61,87.86,0.0008523909047245979,0.11223865300416946
62,87.84,0.0008503578171133996,0.11223877966403961
63,87.79,0.0008473730206489563,0.11223860085010529
64,87.82,0.0008469135358929634,0.11223890632390976
65,87.89,0.0008462558150291443,0.11223864555358887
66,87.83,0.000844934007525444,0.11223889887332916
67,87.86,0.0008447171583771706,0.11223877966403961
68,87.91,0.0008433995142579078,0.1122388169169426
69,87.9,0.000843513311445713,0.11223869025707245
70,87.93,0.0008429517790675163,0.11223873496055603
71,87.91,0.0008419781625270843,0.11223889887332916
72,87.89,0.0008417491599917411,0.11223871260881424
73,87.9,0.0008413677737116814,0.11223877221345901
74,87.91,0.000841413676738739,0.1122388020157814
75,87.92,0.0008409640282392502,0.11223895102739334
76,87.94,0.0008408490255475044,0.11223874986171722
77,87.95,0.0008406678855419159,0.11223890632390976
78,87.94,0.0008404828026890755,0.11223892122507095
79,87.97,0.0008405518293380737,0.11223886162042618
80,87.93,0.0008403072506189347,0.11223886162042618
81,87.93,0.000840229295194149,0.11223872750997543
82,87.93,0.0008401264175772667,0.11223887652158737
83,87.94,0.0008401212483644486,0.11223886162042618
84,87.93,0.0008400619238615036,0.1122387945652008
85,87.94,0.0008400533258914948,0.11223889887332916
86,87.95,0.0008400213047862053,0.11223896592855453
87,87.94,0.0008399643570184708,0.1122388243675232
88,87.93,0.0008399405285716057,0.11223873496055603
89,87.94,0.0008399120315909386,0.11223872750997543
90,87.93,0.00083989317715168,0.11223890632390976
91,87.95,0.000839799016714096,0.11223866790533066
92,87.94,0.0008397956877946854,0.11223888397216797
93,87.92,0.0008398044556379318,0.11223864555358887
94,87.91,0.0008398086935281754,0.1122387945652008
95,87.95,0.0008397158920764923,0.11223877966403961
96,87.91,0.0008397438660264015,0.11223883926868439
97,87.94,0.0008396308273077011,0.1122387945652008
98,87.95,0.0008396000415086747,0.11223885416984558
99,87.93,0.0008395579308271408,0.11223866790533066
100,87.93,0.0008395229041576385,0.11223874986171722
