1,93.34,0.00041790110394358636,77558.5390625
2,96.06,0.0002567783046513796,7901826.5
3,97.14,0.0001991940665990114,112428528.0
4,97.41,0.00015238328184932472,73486472.0
5,96.89,0.0001965231314301491,5132834.5
6,96.88,0.000187585330940783,124434200.0
7,97.5,0.0001553612992167473,427606848.0
8,10.32,0.004614768815040588,0.0040864963084459305
9,10.32,0.00460664894580841,0.004086238797754049
10,10.32,0.00460349190235138,0.0040862360037863255
11,11.35,0.0046023199796676635,0.004086238332092762
12,11.35,0.0046019232749938965,0.004086238332092762
13,11.35,0.004601837801933289,0.004086238797754049
14,11.35,0.004601789331436157,0.0040862360037863255
15,11.35,0.004601860451698303,0.0040862369351089
16,11.35,0.0046018584012985225,0.004086235538125038
17,11.35,0.004601891756057739,0.004086238797754049
18,11.35,0.004601868844032288,0.0040862369351089
19,11.35,0.004601893472671509,0.004086237400770187
20,11.35,0.004601900768280029,0.0040862369351089
21,11.35,0.004601917266845703,0.0040862360037863255
22,11.35,0.004601893639564514,0.004086237866431475
23,11.35,0.004601860976219177,0.004086238332092762
24,11.35,0.00460190064907074,0.004086237400770187
25,11.35,0.004601910209655761,0.004086236469447613
26,11.35,0.00460191502571106,0.0040862369351089
27,11.35,0.004601904058456421,0.004086235538125038
28,11.35,0.004601909923553467,0.004086235538125038
29,11.35,0.0046018944263458254,0.004086235538125038
30,11.35,0.004601912713050842,0.004086237400770187
31,11.35,0.004601904988288879,0.0040862369351089
32,11.35,0.004601883172988892,0.0040862369351089
33,11.35,0.004601832938194275,0.0040862360037863255
34,11.35,0.004601949405670166,0.004086237400770187
35,11.35,0.0046018527746200565,0.004086237400770187
36,11.35,0.004601886010169983,0.004086238332092762
37,11.35,0.004601910161972046,0.004086237400770187
38,11.35,0.004601851034164429,0.004086237400770187
39,11.35,0.004601841688156128,0.004086235538125038
40,11.35,0.004601875805854797,0.004086237400770187
41,11.35,0.004601866006851196,0.004086236469447613
42,11.35,0.004601860642433167,0.0040862360037863255
43,11.35,0.004601890754699707,0.0040862369351089
44,11.35,0.004601908087730408,0.0040862369351089
45,11.35,0.004601987385749817,0.004086236469447613
46,11.35,0.004601928663253784,0.004086237400770187
47,11.35,0.004601879167556762,0.0040862369351089
48,11.35,0.004601901054382324,0.0040862360037863255
49,11.35,0.0046018608331680295,0.004086235538125038
50,11.35,0.004601922631263733,0.0040862369351089
51,11.35,0.004601899027824402,0.004086235538125038
52,11.35,0.004601903343200683,0.004086237400770187
53,11.35,0.004601906609535218,0.004086237400770187
54,11.35,0.004601893138885498,0.0040862360037863255
55,11.35,0.004601892018318177,0.004086236469447613
56,11.35,0.0046018994092941285,0.0040862360037863255
57,11.35,0.0046018886804580685,0.0040862369351089
58,11.35,0.004601886153221131,0.004086235538125038
59,11.35,0.004601886296272278,0.004086237400770187
60,11.35,0.00460187532901764,0.0040862360037863255
61,11.35,0.004601878762245179,0.004086235538125038
62,11.35,0.004601880192756653,0.0040862360037863255
63,11.35,0.004601877999305725,0.004086238332092762
64,11.35,0.0046018760919570925,0.004086236469447613
65,11.35,0.004601880407333374,0.0040862360037863255
66,11.35,0.004601880669593811,0.004086237400770187
67,11.35,0.004601879858970642,0.004086237866431475
68,11.35,0.004601881408691407,0.0040862360037863255
69,11.35,0.004601876974105835,0.004086237866431475
70,11.35,0.004601882290840149,0.004086236469447613
71,11.35,0.0046018820524215695,0.004086237400770187
72,11.35,0.004601881861686707,0.0040862369351089
73,11.35,0.004601881647109986,0.004086237400770187
74,11.35,0.004601880741119385,0.004086236469447613
75,11.35,0.00460188090801239,0.0040862369351089
76,11.35,0.004601881146430969,0.0040862369351089
77,11.35,0.004601880478858948,0.004086236469447613
78,11.35,0.004601880264282226,0.0040862360037863255
79,11.35,0.004601879620552063,0.0040862369351089
80,11.35,0.004601879382133484,0.004086238797754049
81,11.35,0.004601879191398621,0.004086237400770187
82,11.35,0.004601879262924194,0.004086236469447613
83,11.35,0.004601879334449768,0.0040862369351089
84,11.35,0.004601879763603211,0.004086237400770187
85,11.35,0.004601879382133484,0.004086235538125038
86,11.35,0.004601879477500915,0.004086238332092762
87,11.35,0.004601879501342773,0.004086235538125038
88,11.35,0.004601879549026489,0.0040862369351089
89,11.35,0.004601879525184632,0.004086237400770187
90,11.35,0.004601879715919494,0.0040862369351089
91,11.35,0.004601879572868347,0.004086235538125038
92,11.35,0.004601879596710205,0.004086237866431475
93,11.35,0.004601879334449768,0.004086237400770187
94,11.35,0.004601879525184632,0.0040862369351089
95,11.35,0.0046018794298172,0.004086236469447613
96,11.35,0.0046018794298172,0.0040862369351089
97,11.35,0.004601879262924194,0.0040862360037863255
98,11.35,0.004601879119873047,0.0040862360037863255
99,11.35,0.004601879525184632,0.0040862369351089
100,11.35,0.004601879382133484,0.004086235538125038
