1,94.7,0.0003706854000687599,99543.0859375
2,92.76,0.0006905594900250435,504.2031555175781
3,93.55,0.0004936555683612824,500.4092712402344
4,93.99,0.00042877014949917793,500.37286376953125
5,94.35,0.00039359727054834364,500.37298583984375
6,94.62,0.00037104622572660444,500.3724365234375
7,94.91,0.00035385565757751466,500.3720397949219
8,95.04,0.00034079124629497526,500.3724365234375
9,95.04,0.0003304270587861538,500.371826171875
10,95.28,0.0003228606954216957,500.3719177246094
11,95.32,0.00031406180039048195,500.371826171875
12,95.31,0.0003079597808420658,500.3720397949219
13,95.36,0.0003017419286072254,500.37298583984375
14,95.5,0.00029850870743393897,500.3707275390625
15,95.59,0.00029006926529109476,500.37255859375
16,95.68,0.0002914209719747305,500.37152099609375
17,95.74,0.0002844047222286463,500.3713073730469
18,95.81,0.0002807928655296564,500.3716125488281
19,95.88,0.000278329948708415,500.3718566894531
20,95.9,0.0002745162580162287,500.3731994628906
21,96.02,0.00027210624739527705,500.3714599609375
22,96.04,0.0002680381130427122,500.3721923828125
23,96.04,0.00026861132085323334,500.3711853027344
24,96.0,0.0002630852576345205,500.37200927734375
25,96.03,0.000265156264975667,500.37188720703125
26,96.13,0.0002612917426973581,500.3729248046875
27,96.15,0.0002582129780203104,500.3721923828125
28,96.21,0.0002563019018620253,500.371337890625
29,96.25,0.0002543309893459082,500.3725280761719
30,96.25,0.0002547782488167286,500.3728332519531
31,96.28,0.0002508938867598772,500.3721923828125
32,96.34,0.00025015417784452436,500.3719177246094
33,96.25,0.00024890473410487177,500.37176513671875
34,96.22,0.00025099849589169023,500.372802734375
35,96.36,0.00024416092336177825,500.37225341796875
36,96.37,0.0002465655487030745,500.3716125488281
37,96.45,0.00024206122569739817,500.3720397949219
38,96.29,0.00024324736148118972,500.3728942871094
39,96.35,0.00023972328118979932,500.3733825683594
40,96.48,0.00024170849658548832,500.3719787597656
41,96.48,0.00023701460137963296,500.3723449707031
42,96.29,0.00023933209627866744,500.3729553222656
43,96.49,0.00023763420470058918,500.37200927734375
44,96.54,0.00023301710411906243,500.3722839355469
45,96.53,0.0002348684936761856,500.3734436035156
46,96.57,0.0002368746541440487,500.37274169921875
47,96.62,0.00023081548139452935,500.3720703125
48,96.65,0.00023181048966944217,500.3725891113281
49,96.55,0.00022994223311543466,500.3705749511719
50,96.55,0.00023247340507805348,500.3729248046875
51,96.58,0.00022899739257991315,500.3721618652344
52,96.61,0.00022889718003571034,500.37188720703125
53,96.56,0.000228829051181674,500.3712158203125
54,96.61,0.00022833221331238746,500.3724060058594
55,96.59,0.0002282172054052353,500.37237548828125
56,96.6,0.00022885282635688782,500.37200927734375
57,96.62,0.00022772668302059173,500.37298583984375
58,96.57,0.00022763286493718624,500.3717346191406
59,96.6,0.00022753417082130908,500.3722839355469
60,96.62,0.00022809300869703293,500.3720703125
61,96.57,0.00022751215063035487,500.37188720703125
62,96.59,0.0002270964752882719,500.37225341796875
63,96.62,0.00022692038007080556,500.3718566894531
64,96.63,0.00022690381295979023,500.37237548828125
65,96.62,0.00022693353034555913,500.3726501464844
66,96.61,0.00022678606994450094,500.3723449707031
67,96.62,0.0002269445102661848,500.37237548828125
68,96.62,0.00022686279527842998,500.3713073730469
69,96.63,0.00022679859064519406,500.3724670410156
70,96.62,0.00022681504860520363,500.3709716796875
71,96.62,0.00022678852565586566,500.37164306640625
72,96.62,0.00022676340192556382,500.37158203125
73,96.62,0.00022673263736069203,500.3721618652344
74,96.62,0.00022673517018556596,500.37115478515625
75,96.63,0.00022674121409654619,500.3720397949219
76,96.62,0.00022672851718962193,500.3726806640625
77,96.63,0.00022671541683375835,500.3724060058594
78,96.63,0.00022669731117784978,500.372314453125
79,96.62,0.00022667913734912874,500.37237548828125
80,96.62,0.00022663632407784461,500.3705139160156
81,96.62,0.00022663619928061962,500.37335205078125
82,96.62,0.00022663606591522695,500.372802734375
83,96.62,0.00022663138806819916,500.37225341796875
84,96.62,0.0002266301538795233,500.37225341796875
85,96.63,0.00022662486098706724,500.3720703125
86,96.62,0.00022663136422634126,500.3711853027344
87,96.62,0.00022663327120244503,500.3726501464844
88,96.63,0.00022663459815084935,500.37200927734375
89,96.63,0.0002266361713409424,500.3718566894531
90,96.62,0.00022664727941155435,500.37213134765625
91,96.63,0.00022663608379662036,500.3726501464844
92,96.63,0.0002266355600208044,500.37237548828125
93,96.63,0.00022663902156054973,500.372802734375
94,96.63,0.0002266386553645134,500.3713684082031
95,96.63,0.00022664127945899964,500.37225341796875
96,96.63,0.0002266350243240595,500.3717956542969
97,96.63,0.00022663349211215973,500.3722839355469
98,96.63,0.0002266300179064274,500.3717346191406
99,96.63,0.00022663704752922057,500.3720397949219
100,96.63,0.0002266325432807207,500.3726806640625
