1,94.7,0.0003706854000687599,305801.6875
2,86.0,0.0012313812255859374,376.95068359375
3,89.81,0.0007632026448845863,370.84765625
4,91.52,0.000616355887055397,370.78607177734375
5,92.39,0.0005407085657119751,370.78509521484375
6,93.07,0.0004922242000699043,370.7845458984375
7,93.56,0.0004573909759521484,370.784423828125
8,93.8,0.0004318509839475155,370.7850036621094
9,94.04,0.000411521602421999,370.7857666015625
10,94.33,0.00039435909762978555,370.78564453125
11,94.52,0.00037982792258262635,370.7860107421875
12,94.67,0.00036658155545592306,370.78564453125
13,94.81,0.0003559277169406414,370.7854309082031
14,94.9,0.0003478844612836838,370.7850036621094
15,95.14,0.0003372006446123123,370.78509521484375
16,95.18,0.00033340381383895875,370.7854309082031
17,95.19,0.00032626099437475206,370.7854309082031
18,95.4,0.00032099150717258455,370.7852478027344
19,95.41,0.00031709486991167066,370.78521728515625
20,95.49,0.0003110205061733723,370.7861328125
21,95.63,0.00030545024648308755,370.785400390625
22,95.63,0.0003010717935860157,370.78521728515625
23,95.62,0.0002984294459223747,370.7859191894531
24,95.58,0.00029351484775543213,370.7852783203125
25,95.64,0.0002956863410770893,370.7850341796875
26,95.75,0.0002885454420000315,370.785400390625
27,95.73,0.0002856783024966717,370.78570556640625
28,95.81,0.00028320319540798666,370.78558349609375
29,95.82,0.00028011608868837355,370.7860107421875
30,95.83,0.00027945738695561885,370.7853698730469
31,95.85,0.00027694873660802843,370.78594970703125
32,95.87,0.0002740027066320181,370.7855529785156
33,95.96,0.000272189836576581,370.78521728515625
34,95.87,0.00027307212874293327,370.78570556640625
35,95.99,0.0002677454948425293,370.7848205566406
36,96.03,0.0002679741259664297,370.7854309082031
37,96.02,0.0002639119289815426,370.7854919433594
38,96.0,0.0002656692713499069,370.7862854003906
39,96.05,0.0002631356608122587,370.7865905761719
40,96.04,0.00026391852870583533,370.7855529785156
41,96.11,0.00025953434854745865,370.7849426269531
42,96.06,0.0002599825881421566,370.7861022949219
43,96.16,0.0002582299288362265,370.78607177734375
44,96.2,0.00025374351441860197,370.78515625
45,96.22,0.0002556710284203291,370.7862854003906
46,96.12,0.00025515629313886164,370.78564453125
47,96.27,0.0002503380447626114,370.7857666015625
48,96.25,0.00025047355368733407,370.78546142578125
49,96.28,0.00024936524517834186,370.7853698730469
50,96.22,0.00025133875869214533,370.78515625
51,96.27,0.0002479681473225355,370.7848205566406
52,96.25,0.0002479100301861763,370.78515625
53,96.25,0.00024780177026987075,370.78564453125
54,96.29,0.00024770651943981645,370.7855529785156
55,96.27,0.00024708981178700923,370.7846984863281
56,96.27,0.0002485979124903679,370.7855224609375
57,96.3,0.00024656344577670097,370.7848815917969
58,96.29,0.0002460029289126396,370.7856750488281
59,96.26,0.00024701134487986566,370.7857360839844
60,96.3,0.00024649230390787126,370.7854309082031
61,96.26,0.0002463036131113768,370.7853088378906
62,96.28,0.0002459338877350092,370.7849426269531
63,96.23,0.00024583738036453723,370.7852478027344
64,96.28,0.0002457706917077303,370.7860107421875
65,96.25,0.00024576606415212157,370.78472900390625
66,96.26,0.0002457162491977215,370.7864074707031
67,96.27,0.0002456849493086338,370.78570556640625
68,96.24,0.0002457080565392971,370.7858581542969
69,96.32,0.0002457577344030142,370.78582763671875
70,96.29,0.0002456198275089264,370.78448486328125
71,96.29,0.0002455732334405184,370.7855224609375
72,96.29,0.000245561208948493,370.7864685058594
73,96.29,0.00024551928788423536,370.78546142578125
74,96.29,0.0002455453675240278,370.78558349609375
75,96.29,0.00024555352702736855,370.7864074707031
76,96.29,0.00024552291072905063,370.7855224609375
77,96.29,0.00024548810422420504,370.785400390625
78,96.29,0.00024548370316624643,370.7864074707031
79,96.29,0.00024545231685042384,370.7859191894531
80,96.29,0.00024542779661715033,370.7850341796875
81,96.29,0.0002454264249652624,370.78515625
82,96.29,0.00024542546682059766,370.7851867675781
83,96.29,0.0002454223472625017,370.785400390625
84,96.29,0.00024542604200541974,370.78485107421875
85,96.29,0.00024541576281189917,370.7852783203125
86,96.29,0.00024541818499565124,370.7839050292969
87,96.29,0.0002454214673489332,370.785400390625
88,96.29,0.0002454214952886105,370.78582763671875
89,96.29,0.0002454208239912987,370.7855224609375
90,96.29,0.0002454327717423439,370.7854309082031
91,96.29,0.0002454174157232046,370.7853088378906
92,96.29,0.0002454210881143808,370.7846374511719
93,96.29,0.0002454253990203142,370.78564453125
94,96.29,0.00024542370922863484,370.78558349609375
95,96.29,0.000245427555590868,370.7846984863281
96,96.29,0.0002454234778881073,370.78515625
97,96.29,0.0002454162035137415,370.7855224609375
98,96.29,0.00024541330821812153,370.7858581542969
99,96.29,0.00024541918188333514,370.7844543457031
100,96.29,0.0002454176142811775,370.78594970703125
