1,93.34,0.00041790110394358636,13944.6708984375
2,96.06,0.0002567783046513796,292365.9375
3,97.14,0.0001991940665990114,8530549.0
4,97.41,0.00015238328184932472,17058718.0
5,96.89,0.0001965231314301491,15796924.0
6,96.88,0.000187585330940783,100229328.0
7,97.5,0.0001553612992167473,342306528.0
8,97.63,0.0001577244752086699,1321695616.0
9,98.04,0.0001343108816072345,3433648896.0
10,11.35,0.004594642400741577,0.65449458360672
11,11.35,0.004595112442970276,0.6532760858535767
12,11.35,0.00459436411857605,0.6532710790634155
13,11.35,0.004593517994880676,0.6532713174819946
14,11.35,0.004593061399459839,0.6532713770866394
15,11.35,0.004592851209640503,0.6532715559005737
16,11.86,0.004592449760437011,0.6532719731330872
17,11.35,0.00459135057926178,0.6532718539237976
18,11.35,0.004590814304351806,0.6532719731330872
19,11.35,0.004590163421630859,0.653270959854126
20,11.35,0.004589063239097595,0.6532719135284424
21,11.35,0.004588688611984253,0.6532717943191528
22,11.35,0.0045878862142562865,0.6532722115516663
23,11.35,0.004586847567558288,0.6532718539237976
24,11.35,0.0045860174894332886,0.6532721519470215
25,11.35,0.004584636831283569,0.6532716751098633
26,11.38,0.0045839923858642575,0.6532721519470215
27,11.36,0.004582538414001465,0.6532719731330872
28,11.7,0.004580669593811035,0.6532713770866394
29,13.73,0.004578617835044861,0.653272271156311
30,11.35,0.00457651002407074,0.6532722115516663
31,12.11,0.00457444977760315,0.6532717347145081
32,11.88,0.004571590042114258,0.6532722115516663
33,15.36,0.004568520498275757,0.6532716155052185
34,14.25,0.004564856600761414,0.6532722115516663
35,13.45,0.004559839677810669,0.6532715559005737
36,23.33,0.00455453953742981,0.6532728672027588
37,16.04,0.004546873807907105,0.6532715559005737
38,29.09,0.004536949801445007,0.6532719731330872
39,26.2,0.004520823383331299,0.6532714366912842
40,29.0,0.00449422504901886,0.6532722115516663
41,29.97,0.0044374071598052975,0.6532714366912842
42,40.33,0.004295980358123779,0.6532717943191528
43,40.4,0.003998180437088013,0.6532721519470215
44,49.53,0.0029070845603942873,0.6532717943191528
45,61.83,0.0022733011782169344,0.653271496295929
46,66.39,0.002031840455532074,0.6532715559005737
47,69.47,0.0018701767563819886,0.6532715559005737
48,71.87,0.0017229423463344573,0.6532708406448364
49,73.58,0.0016330165445804597,0.6532722115516663
50,75.39,0.0015663793742656709,0.653272271156311
51,76.01,0.0015218656182289124,0.6532719731330872
52,76.21,0.0015103132486343385,0.6532714366912842
53,76.5,0.0014943851292133332,0.6532721519470215
54,76.83,0.0014801952511072159,0.6532718539237976
55,76.95,0.0014696925967931746,0.6532719731330872
56,77.21,0.0014566287189722062,0.6532723903656006
57,77.46,0.001441442945599556,0.653272271156311
58,77.79,0.0014306474715471268,0.653272271156311
59,77.96,0.0014181277066469193,0.6532710790634155
60,77.88,0.0014118690878152848,0.6532713174819946
61,78.24,0.0014021722853183745,0.6532714366912842
62,78.36,0.0014007652252912522,0.6532718539237976
63,78.26,0.0013984521448612212,0.6532720327377319
64,78.42,0.0013975335329771041,0.6532720923423767
65,78.42,0.001395274716615677,0.6532713770866394
66,78.43,0.0013909609138965608,0.6532715559005737
67,78.48,0.0013897838056087493,0.6532715559005737
68,78.47,0.0013867124080657958,0.6532714366912842
69,78.58,0.0013858186423778534,0.6532713174819946
70,78.55,0.0013827263057231904,0.6532710790634155
71,78.59,0.0013817024767398835,0.6532710790634155
72,78.55,0.001381662479043007,0.6532710790634155
73,78.59,0.0013809723615646361,0.6532719731330872
74,78.59,0.0013802699208259582,0.6532718539237976
75,78.58,0.0013800265699625016,0.6532713174819946
76,78.63,0.001379694139957428,0.653272271156311
77,78.61,0.0013790882468223571,0.6532713174819946
78,78.61,0.0013786487877368928,0.6532716155052185
79,78.6,0.0013784464538097382,0.6532715559005737
80,78.68,0.0013777099341154098,0.6532716155052185
81,78.63,0.0013776020824909211,0.6532716751098633
82,78.63,0.0013775584161281585,0.6532720923423767
83,78.63,0.0013775493681430816,0.6532711982727051
84,78.63,0.00137741619348526,0.6532716751098633
85,78.62,0.0013773001462221146,0.6532719731330872
86,78.62,0.0013772195875644685,0.6532717347145081
87,78.62,0.0013771014213562012,0.6532714366912842
88,78.67,0.0013770834505558013,0.6532717347145081
89,78.63,0.0013769381910562516,0.6532710790634155
90,78.64,0.0013768589824438096,0.653271496295929
91,78.66,0.0013768018871545792,0.6532706618309021
92,78.66,0.0013766923666000367,0.6532722115516663
93,78.64,0.001376578664779663,0.6532706618309021
94,78.65,0.0013765831112861632,0.6532713770866394
95,78.66,0.0013764204949140548,0.6532717347145081
96,78.69,0.0013763814121484756,0.6532720327377319
97,78.68,0.0013762369245290756,0.6532720327377319
98,78.67,0.0013760977387428284,0.6532713174819946
99,78.7,0.0013760508865118027,0.6532714366912842
100,78.7,0.0013759859263896943,0.6532720923423767
