1,93.8,0.0004062804624438286,774345.8125
2,95.3,0.00030512069687247274,121185.1875
3,97.23,0.00018406044505536555,425053.375
4,97.17,0.0001801611840724945,15293787.0
5,97.01,0.0002031850865110755,61092132.0
6,96.35,0.00022597339395433665,115216776.0
7,11.63,0.004586784768104553,0.0027712725568562746
8,12.4,0.004583784747123718,0.0027712760493159294
9,11.38,0.004580068635940552,0.0027712725568562746
10,16.33,0.0045777373313903805,0.0027712746523320675
11,12.56,0.004572613430023193,0.002771276282146573
12,11.7,0.004569060063362122,0.0027712734881788492
13,14.88,0.004561624145507813,0.0027712760493159294
14,13.02,0.004554337310791016,0.0027712725568562746
15,13.54,0.004541643309593201,0.0027712704613804817
16,21.55,0.004522295665740967,0.0027712713927030563
17,40.11,0.004489196872711182,0.0027712713927030563
18,38.87,0.004428769230842591,0.002771275583654642
19,35.13,0.004319522833824157,0.0027712727896869183
20,43.84,0.004120566558837891,0.002771275117993355
21,47.96,0.0037477431893348694,0.0027712718583643436
22,51.91,0.003179720366001129,0.0027712697628885508
23,56.75,0.0026352022051811218,0.002771274885162711
24,64.16,0.002180796068906784,0.0027712718583643436
25,69.79,0.0018616580605506897,0.00277126906439662
26,72.92,0.0016697852313518524,0.002771273721009493
27,75.39,0.0015109946936368943,0.002771274885162711
28,77.54,0.00140324866771698,0.0027712725568562746
29,78.81,0.0013332420021295547,0.002771274419501424
30,78.99,0.0013043154388666153,0.0027712734881788492
31,79.28,0.0012756400793790816,0.0027712692972272635
32,80.9,0.001203726217150688,0.0027712704613804817
33,81.23,0.0011782958507537843,0.002771272324025631
34,81.78,0.0011563519030809402,0.0027712760493159294
35,82.53,0.001136369451880455,0.0027712720911949873
36,82.1,0.001133942773938179,0.0027712753508239985
37,82.87,0.001093946287035942,0.002771274885162711
38,82.64,0.0011108273595571518,0.0027712725568562746
39,83.21,0.0010645636707544326,0.002771270228549838
40,83.68,0.0010695679187774658,0.0027712727896869183
41,83.68,0.0010563352018594743,0.0027712725568562746
42,84.17,0.0010197817116975785,0.002771268365904689
43,84.69,0.0010045582339167595,0.0027712720911949873
44,84.97,0.0009945100039243698,0.00277127418667078
45,84.33,0.0009974958598613739,0.002771270228549838
46,85.43,0.000968763217329979,0.0027712753508239985
47,85.39,0.0009655519500374794,0.002771275117993355
48,85.69,0.0009552082374691964,0.002771270927041769
49,85.3,0.0009771880149841308,0.00277127418667078
50,85.68,0.0009655506819486618,0.002771274885162711
51,86.24,0.000925199393928051,0.0027712725568562746
52,86.27,0.0009241979211568833,0.002771272324025631
53,86.2,0.000926634106040001,0.002771273721009493
54,86.31,0.0009189141780138016,0.002771273022517562
55,86.29,0.0009218512684106827,0.002771268133074045
56,86.34,0.0009187862485647201,0.0027712713927030563
57,86.41,0.0009147990003228188,0.0027712713927030563
58,86.53,0.0009146865054965019,0.0027712760493159294
59,86.55,0.00091173105686903,0.0027712739538401365
60,86.55,0.0009102438002824783,0.0027712758164852858
61,86.62,0.0009071305289864541,0.0027712665032595396
62,86.66,0.0009057748898863792,0.002771270927041769
63,86.62,0.0009057005494832993,0.0027712697628885508
64,86.61,0.0009058744385838509,0.0027712760493159294
65,86.61,0.0009057168930768967,0.0027712725568562746
66,86.5,0.00090442104190588,0.002771270927041769
67,86.59,0.0009038309991359711,0.0027712713927030563
68,86.72,0.0009045326635241509,0.0027712772134691477
69,86.71,0.0009039034947752952,0.002771274885162711
70,86.74,0.0009045881137251854,0.002771272324025631
71,86.65,0.0009030963256955147,0.0027712711598724127
72,86.66,0.0009027114525437355,0.0027712718583643436
73,86.65,0.0009028418362140656,0.002771270228549838
74,86.67,0.000903387701511383,0.002771276282146573
75,86.68,0.0009029522180557251,0.002771275117993355
76,86.65,0.000902588115632534,0.0027712725568562746
77,86.69,0.0009024687111377716,0.0027712704613804817
78,86.66,0.0009023698568344117,0.0027712753508239985
79,86.72,0.0009022428512573242,0.002771274885162711
80,86.67,0.0009024945393204689,0.00277127418667078
81,86.65,0.0009022565871477127,0.0027712699957191944
82,86.67,0.0009021846041083336,0.0027712753508239985
83,86.68,0.000902237343788147,0.0027712725568562746
84,86.69,0.0009022131130099297,0.002771273022517562
85,86.7,0.0009021714955568314,0.0027712713927030563
86,86.69,0.0009021494925022125,0.0027712739538401365
87,86.67,0.0009021842733025551,0.002771276282146573
88,86.68,0.0009021347954869271,0.002771270228549838
89,86.7,0.0009020560160279274,0.0027712718583643436
90,86.68,0.0009020861893892288,0.0027712720911949873
91,86.7,0.000902078166604042,0.00277126906439662
92,86.68,0.0009020093947649002,0.0027712720911949873
93,86.7,0.0009020162492990493,0.002771276980638504
94,86.71,0.0009020051047205925,0.002771269530057907
95,86.7,0.0009019446611404419,0.0027712760493159294
96,86.7,0.000901971259713173,0.002771276282146573
97,86.67,0.0009020608201622963,0.0027712716255337
98,86.68,0.0009019678607583046,0.0027712697628885508
99,86.69,0.0009019100800156594,0.0027712725568562746
100,86.71,0.0009019920527935028,0.002771268365904689
