1,93.8,0.0004062804624438286,2523803.25
2,9.74,0.004612855219841004,0.00028272485360503197
3,11.35,0.004605411434173584,0.00027963309548795223
4,11.35,0.0046028088569641116,0.00027944985777139664
5,11.35,0.0046021126747131345,0.0002794227621052414
6,11.35,0.004601903200149536,0.0002794187457766384
7,11.35,0.004601860332489014,0.0002794179890770465
8,11.35,0.00460190749168396,0.0002794179890770465
9,11.35,0.0046019392967224125,0.0002794180472847074
10,11.35,0.004601927971839905,0.0002794179890770465
11,11.35,0.004601881098747254,0.0002794179308693856
12,11.35,0.004601873111724854,0.00027941784355789423
13,11.35,0.004601914620399475,0.0002794180763885379
14,11.35,0.004601872706413269,0.0002794179890770465
15,11.35,0.00460195198059082,0.0002794180763885379
16,11.35,0.0046019043684005735,0.0002794179308693856
17,11.35,0.004601874876022339,0.0002794179890770465
18,11.35,0.004602002000808716,0.0002794179308693856
19,11.35,0.004601869797706604,0.0002794179308693856
20,11.35,0.00460194263458252,0.0002794179890770465
21,11.35,0.004602082252502441,0.00027941795997321606
22,11.35,0.0046018787384033205,0.0002794179890770465
23,11.35,0.0046019465923309326,0.00027941795997321606
24,11.35,0.004601859664916992,0.0002794179890770465
25,11.35,0.004601860117912292,0.0002794179890770465
26,11.35,0.004601886296272278,0.0002794179890770465
27,11.35,0.004601947069168091,0.0002794180472847074
28,11.35,0.004602066731452942,0.00027941795997321606
29,11.35,0.004601943588256836,0.0002794179890770465
30,11.35,0.0046019560813903805,0.00027941801818087697
31,11.35,0.004601815485954285,0.0002794179890770465
32,11.35,0.004601933693885803,0.00027941784355789423
33,11.35,0.0046020313501358035,0.00027941790176555514
34,11.35,0.004601881575584411,0.0002794179308693856
35,11.35,0.004601956915855408,0.0002794180472847074
36,11.35,0.004602041554450989,0.00027941784355789423
37,11.35,0.004601899814605713,0.00027941790176555514
38,11.35,0.004602040696144104,0.0002794179308693856
39,11.35,0.004602049160003662,0.0002794179308693856
40,11.35,0.004601949381828308,0.0002794179890770465
41,11.35,0.004602109479904175,0.0002794179308693856
42,11.35,0.004601879858970642,0.0002794181345961988
43,11.35,0.004601937580108643,0.00027941795997321606
44,11.35,0.004601951146125794,0.0002794179308693856
45,11.35,0.004602028059959412,0.00027941795997321606
46,11.35,0.004602073049545288,0.0002794179890770465
47,11.35,0.004601819086074829,0.0002794179890770465
48,11.35,0.004601842927932739,0.0002794179890770465
49,11.35,0.004601828217506408,0.0002794179308693856
50,11.35,0.004601809978485107,0.00027941801818087697
51,11.35,0.004601844167709351,0.00027941801818087697
52,11.35,0.004601887917518616,0.0002794179890770465
53,11.35,0.004601861262321472,0.0002794179308693856
54,11.35,0.004601881027221679,0.0002794179890770465
55,11.35,0.00460191400051117,0.0002794179308693856
56,11.35,0.004601902198791504,0.00027941801818087697
57,11.35,0.004601914644241333,0.0002794178726617247
58,11.35,0.004601898121833801,0.0002794179890770465
59,11.35,0.0046019113302230834,0.0002794180763885379
60,11.35,0.004601919102668762,0.00027941801818087697
61,11.35,0.0046019200563430784,0.0002794179890770465
62,11.35,0.004601915144920349,0.0002794179890770465
63,11.35,0.004601916146278381,0.0002794179890770465
64,11.35,0.004601913046836853,0.00027941801818087697
65,11.35,0.00460191650390625,0.0002794179890770465
66,11.35,0.00460191113948822,0.0002794179890770465
67,11.35,0.004601917886734009,0.0002794179308693856
68,11.35,0.004601913332939148,0.00027941795997321606
69,11.35,0.004601913189888,0.00027941790176555514
70,11.35,0.0046019134283065794,0.00027941795997321606
71,11.35,0.004601912569999695,0.0002794179308693856
72,11.35,0.004601910543441772,0.0002794179890770465
73,11.35,0.0046019123315811155,0.0002794179890770465
74,11.35,0.0046019100189208986,0.0002794179890770465
75,11.35,0.004601909565925598,0.0002794179890770465
76,11.35,0.004601909589767456,0.00027941795997321606
77,11.35,0.00460190863609314,0.0002794178726617247
78,11.35,0.004601908326148987,0.00027941795997321606
79,11.35,0.004601908755302429,0.0002794180763885379
80,11.35,0.004601908040046692,0.0002794179890770465
81,11.35,0.0046019079208374026,0.0002794178726617247
82,11.35,0.00460190794467926,0.00027941795997321606
83,11.35,0.004601907634735107,0.00027941795997321606
84,11.35,0.00460190761089325,0.0002794179890770465
85,11.35,0.004601907730102539,0.0002794179890770465
86,11.35,0.004601907372474671,0.0002794179308693856
87,11.35,0.004601907300949097,0.0002794179890770465
88,11.35,0.004601907324790954,0.0002794179890770465
89,11.35,0.004601907444000244,0.0002794179890770465
90,11.35,0.004601907372474671,0.0002794179890770465
91,11.35,0.004601907396316528,0.0002794179890770465
92,11.35,0.004601906991004944,0.0002794179890770465
93,11.35,0.004601907277107239,0.0002794179890770465
94,11.35,0.004601906704902649,0.00027941801818087697
95,11.35,0.0046019065856933595,0.00027941795997321606
96,11.35,0.004601906728744507,0.0002794180472847074
97,11.35,0.004601906108856201,0.0002794179890770465
98,11.35,0.004601906323432922,0.0002794179890770465
99,11.35,0.004601906108856201,0.0002794179890770465
100,11.35,0.004601906156539917,0.00027941795997321606
