1,93.8,0.0004062804624438286,758090.25
2,95.3,0.00030512069687247274,2346888704.0
3,97.23,0.00018406044505536555,34292826112.0
4,97.17,0.0001801611840724945,26794768384.0
5,97.01,0.0002031850865110755,8628021248.0
6,96.35,0.00022597339395433665,1514935680.0
7,97.63,0.00016090016439557076,229204512.0
8,97.75,0.00014672152725979685,183001392.0
9,98.17,0.00011725461538881063,97436656.0
10,97.07,0.00018944046776741744,34334600.0
11,93.55,0.0004740079641342163,2170.921875
12,95.47,0.00031454576402902603,2170.918212890625
13,96.33,0.000259164110198617,2170.92236328125
14,96.64,0.0002277889907360077,2170.917724609375
15,96.93,0.00020962616745382547,2170.916259765625
16,97.16,0.0001947564570233226,2170.91796875
17,97.28,0.00018598818853497506,2170.91748046875
18,97.45,0.00017665584776550532,2170.915771484375
19,97.51,0.00016943262945860624,2170.919189453125
20,97.61,0.00016226008627563714,2170.915283203125
21,97.74,0.00015845195315778256,2170.917724609375
22,97.77,0.00015523798940703272,2170.916748046875
23,97.77,0.00015094413058832287,2170.91796875
24,97.85,0.00014851661706343294,2170.91943359375
25,97.91,0.00014505449375137687,2170.916748046875
26,97.96,0.00014120074948295952,2170.91796875
27,97.93,0.00014023018069565297,2170.920166015625
28,97.96,0.00013971023559570313,2170.9189453125
29,97.99,0.00013711079638451337,2170.92236328125
30,97.95,0.00013908525994047523,2170.921875
31,98.05,0.0001345946486108005,2170.921875
32,98.0,0.0001344571894966066,2170.91748046875
33,98.06,0.0001324625433422625,2170.92138671875
34,98.08,0.00013291365336626768,2170.919189453125
35,98.11,0.0001299469060264528,2170.917724609375
36,98.12,0.00013068486535921693,2170.91796875
37,98.13,0.00012923354962840675,2170.918701171875
38,98.08,0.00013066451484337448,2170.9208984375
39,98.13,0.00012997789960354566,2170.916748046875
40,98.06,0.0001304705448448658,2170.916015625
41,98.14,0.00012816281886771322,2170.914794921875
42,98.09,0.00012944826558232309,2170.9208984375
43,98.2,0.00012773093488067388,2170.923095703125
44,98.18,0.0001273417631164193,2170.914794921875
45,98.11,0.00013002366609871386,2170.919921875
46,98.11,0.0001283558990806341,2170.915283203125
47,98.22,0.00012541206888854503,2170.913330078125
48,98.22,0.00012633805759251117,2170.916748046875
49,98.2,0.00012604703307151794,2170.9169921875
50,98.19,0.0001258804098237306,2170.922119140625
51,98.24,0.00012581150396727026,2170.92041015625
52,98.17,0.0001254865256603807,2170.921875
53,98.18,0.00012533845948055388,2170.917236328125
54,98.2,0.0001260278524365276,2170.91796875
55,98.22,0.0001252707137260586,2170.916748046875
56,98.19,0.0001264827683568001,2170.9208984375
57,98.24,0.00012550098272040488,2170.9169921875
58,98.17,0.00012559101055376233,2170.918212890625
59,98.2,0.0001259426079224795,2170.918212890625
60,98.16,0.00012577416165731846,2170.916015625
61,98.2,0.000125309917377308,2170.91796875
62,98.19,0.00012540339012630285,2170.91455078125
63,98.2,0.0001252614315599203,2170.917236328125
64,98.2,0.00012525602015666664,2170.91796875
65,98.21,0.00012512315167114137,2170.9140625
66,98.21,0.00012519851000979544,2170.918212890625
67,98.21,0.00012511074440553784,2170.91455078125
68,98.2,0.0001252159330062568,2170.918701171875
69,98.21,0.00012517596241086722,2170.91796875
70,98.21,0.00012532005179673433,2170.921142578125
71,98.21,0.00012528461888432503,2170.916748046875
72,98.21,0.00012524354513734578,2170.913818359375
73,98.21,0.0001252266759518534,2170.91845703125
74,98.21,0.0001252068619709462,2170.915283203125
75,98.21,0.00012519921017810703,2170.91796875
76,98.21,0.0001252155503258109,2170.917236328125
77,98.21,0.0001252044690772891,2170.91943359375
78,98.21,0.00012519977767951786,2170.9189453125
79,98.21,0.00012519304188899697,2170.91796875
80,98.21,0.00012520732781849802,2170.91748046875
81,98.21,0.0001252045039087534,2170.91796875
82,98.21,0.00012521157641895116,2170.915771484375
83,98.21,0.00012521118186414242,2170.918212890625
84,98.21,0.00012521522007882596,2170.918701171875
85,98.21,0.00012521344614215194,2170.9189453125
86,98.21,0.00012521256022155286,2170.9169921875
87,98.21,0.00012520445524714886,2170.9150390625
88,98.21,0.00012520655682310463,2170.91796875
89,98.21,0.0001252082196995616,2170.921142578125
90,98.21,0.00012520519774407147,2170.918212890625
91,98.21,0.00012520506023429333,2170.916015625
92,98.21,0.00012520626545883714,2170.915771484375
93,98.21,0.0001252063376363367,2170.915771484375
94,98.21,0.00012521188980899753,2170.919677734375
95,98.21,0.00012521440624259413,2170.917236328125
96,98.21,0.00012520962944254278,2170.92236328125
97,98.21,0.00012521152030676603,2170.919189453125
98,98.21,0.0001252110730856657,2170.91845703125
99,98.21,0.00012520575197413563,2170.919189453125
100,98.21,0.00012520738122984767,2170.9169921875
