1,93.53,0.0004469517149031162,1237565.875
2,21.38,0.004596574091911316,22.61241340637207
3,11.52,0.004568191146850586,22.558813095092773
4,12.23,0.004565282034873963,22.558744430541992
5,12.64,0.004562037539482117,22.558746337890625
6,13.87,0.004558060598373413,22.558719635009766
7,13.98,0.004552766489982605,22.55876350402832
8,17.48,0.004546159124374389,22.558746337890625
9,14.16,0.004536625695228577,22.558731079101562
10,18.23,0.004523023176193237,22.558712005615234
11,24.41,0.004501635646820068,22.558757781982422
12,26.89,0.004466779613494873,22.558746337890625
13,41.1,0.0043939944744110105,22.558731079101562
14,52.11,0.004148586201667786,22.55874252319336
15,66.35,0.0021075085759162905,22.558738708496094
16,73.26,0.0017330090522766114,22.55876350402832
17,77.23,0.0015313675582408904,22.558752059936523
18,79.47,0.0014148492604494096,22.55875015258789
19,81.92,0.0012818249583244324,22.55872344970703
20,82.51,0.0012125929981470108,22.55874252319336
21,83.05,0.0011614522188901901,22.558738708496094
22,84.51,0.0010971942007541656,22.558732986450195
23,85.51,0.0010364146709442139,22.55875015258789
24,85.54,0.0010062413543462754,22.558732986450195
25,85.67,0.000987627077102661,22.558752059936523
26,86.71,0.0009388855531811714,22.558767318725586
27,86.69,0.0009258456259965896,22.558752059936523
28,87.09,0.0008995197340846061,22.558744430541992
29,87.39,0.0008729660972952842,22.55874252319336
30,87.59,0.0008534062549471856,22.55877113342285
31,87.34,0.0008477392941713334,22.558732986450195
32,88.03,0.000820967161655426,22.55874252319336
33,88.11,0.0008084965199232102,22.55872344970703
34,88.17,0.0008044555082917214,22.558744430541992
35,88.47,0.0007907174915075302,22.558746337890625
36,88.83,0.000769266925752163,22.55875015258789
37,88.76,0.0007691428452730179,22.55877113342285
38,88.74,0.0007602136820554733,22.558719635009766
39,88.83,0.0007547819048166275,22.55873680114746
40,88.94,0.0007420529961585998,22.558752059936523
41,89.43,0.0007242606669664382,22.558752059936523
42,89.2,0.0007396243289113045,22.558732986450195
43,89.52,0.0007247662857174874,22.55877113342285
44,89.9,0.0006999604880809784,22.55876350402832
45,89.67,0.0006992538914084434,22.55874252319336
46,89.74,0.000695556603372097,22.558752059936523
47,89.64,0.0006931092768907547,22.55877113342285
48,89.97,0.0006868574135005474,22.558744430541992
49,89.8,0.0006889672815799713,22.558744430541992
50,90.13,0.0006656697593629361,22.558752059936523
51,90.4,0.0006559365019202232,22.558744430541992
52,90.34,0.0006581586346030235,22.558732986450195
53,90.36,0.0006544055975973606,22.558738708496094
54,90.33,0.0006530575633049012,22.558738708496094
55,90.38,0.0006529711529612541,22.558732986450195
56,90.3,0.0006516626343131065,22.55873680114746
57,90.48,0.000650264435261488,22.558717727661133
58,90.3,0.0006498558692634106,22.55873680114746
59,90.42,0.0006478870928287506,22.558744430541992
60,90.47,0.0006450723275542259,22.558752059936523
61,90.57,0.000643542417883873,22.55875015258789
62,90.5,0.0006440606400370598,22.558746337890625
63,90.53,0.0006429370142519474,22.558746337890625
64,90.5,0.0006436047591269016,22.55873680114746
65,90.53,0.0006426857277750969,22.55874252319336
66,90.51,0.0006424870446324349,22.558744430541992
67,90.54,0.0006422159783542156,22.55875015258789
68,90.54,0.0006423332333564758,22.558757781982422
69,90.56,0.0006416894145309925,22.558746337890625
70,90.48,0.0006419925212860108,22.558746337890625
71,90.53,0.0006410041801631451,22.558767318725586
72,90.57,0.0006407371014356614,22.558712005615234
73,90.53,0.0006409245982766152,22.55873680114746
74,90.53,0.0006407469846308231,22.558731079101562
75,90.6,0.000640823757648468,22.558759689331055
76,90.59,0.0006408189192414283,22.55877113342285
77,90.56,0.0006405578143894673,22.558725357055664
78,90.62,0.000640677584707737,22.558759689331055
79,90.59,0.0006406529933214187,22.55872917175293
80,90.55,0.0006402792744338513,22.55873680114746
81,90.56,0.0006403144232928753,22.55875015258789
82,90.57,0.0006403344444930553,22.558732986450195
83,90.58,0.0006403543323278428,22.55873680114746
84,90.59,0.0006403239920735359,22.55874252319336
85,90.58,0.0006403371952474117,22.558753967285156
86,90.58,0.0006403114594519139,22.558738708496094
87,90.59,0.0006403116092085838,22.55874252319336
88,90.57,0.0006402867041528225,22.558767318725586
89,90.57,0.0006403098531067371,22.55874252319336
90,90.57,0.0006403125174343586,22.558752059936523
91,90.58,0.000640254545211792,22.558746337890625
92,90.57,0.0006402801521122456,22.558744430541992
93,90.57,0.0006402375139296055,22.55872344970703
94,90.59,0.0006402460195124149,22.558746337890625
95,90.57,0.0006402335807681083,22.558738708496094
96,90.57,0.0006402333579957485,22.558753967285156
97,90.59,0.0006402098789811135,22.558738708496094
98,90.58,0.0006401729732751847,22.558757781982422
99,90.58,0.0006401450037956238,22.558757781982422
100,90.58,0.0006401259638369084,22.55875015258789
