1,93.8,0.0004062804624438286,93926104.0
2,95.3,0.00030512069687247274,213870640.0
3,96.2,0.0002821231283247471,436040.15625
4,96.62,0.00024127786643803119,436209.40625
5,96.77,0.0002233029082417488,436209.5625
6,96.89,0.00021329974066466094,436209.375
7,96.89,0.00020626994110643863,436209.625
8,97.0,0.00020015288367867469,436209.40625
9,97.14,0.00019629378356039525,436209.78125
10,97.23,0.00019346495047211647,436209.09375
11,97.24,0.00018939797412604093,436209.5
12,97.29,0.0001880256848409772,436209.375
13,97.25,0.00018556501120328903,436209.9375
14,97.24,0.00018353461138904094,436209.4375
15,97.33,0.00018169068358838558,436208.90625
16,97.21,0.00018176487889140844,436208.78125
17,97.19,0.00018314977213740349,436209.09375
18,97.24,0.00017811387181282043,436208.90625
19,97.29,0.00017722579799592494,436209.96875
20,97.29,0.00017463850136846304,436209.09375
21,97.28,0.00017522104121744632,436209.28125
22,97.3,0.00017511803843080998,436209.40625
23,97.32,0.00017454405538737774,436209.40625
24,97.34,0.00017359604816883801,436209.15625
25,97.39,0.00017213038876652718,436209.90625
26,97.38,0.00017034567557275295,436209.4375
27,97.4,0.0001706930238753557,436210.1875
28,97.4,0.0001709262192249298,436210.0625
29,97.39,0.00016920342911034823,436210.875
30,97.44,0.00017143872994929553,436209.375
31,97.39,0.00016795202028006316,436209.71875
32,97.47,0.0001688843075186014,436209.5
33,97.47,0.00016851457562297583,436209.1875
34,97.41,0.0001706026466563344,436208.84375
35,97.43,0.00016671345988288522,436209.5625
36,97.45,0.00016696091406047343,436209.59375
37,97.49,0.00016830723453313112,436209.4375
38,97.44,0.0001688189352862537,436210.25
39,97.48,0.0001678768230602145,436209.90625
40,97.5,0.00016489118030294775,436208.5
41,97.39,0.0001673610895872116,436209.8125
42,97.56,0.00016393468314781785,436209.5
43,97.55,0.00016350988056510686,436209.53125
44,97.51,0.0001649016815237701,436209.90625
45,97.45,0.00016565985325723887,436208.5625
46,97.51,0.00016619389075785875,436209.96875
47,97.56,0.00016445626663044095,436209.8125
48,97.49,0.00016325552249327302,436209.5
49,97.45,0.00016392769487574697,436209.96875
50,97.4,0.00016502946987748146,436209.59375
51,97.58,0.000162631181627512,436209.40625
52,97.54,0.00016286862483248115,436209.5
53,97.53,0.00016257311711087824,436209.75
54,97.59,0.00016247169403359294,436209.625
55,97.52,0.0001625387880951166,436210.21875
56,97.58,0.00016224469533190132,436209.71875
57,97.57,0.00016228955509141088,436210.5625
58,97.6,0.00016163374381139873,436208.65625
59,97.61,0.00016199000440537929,436209.3125
60,97.61,0.00016263962034136057,436209.5
61,97.6,0.00016215175623074174,436208.875
62,97.57,0.0001620284383185208,436209.5
63,97.57,0.00016187564730644227,436209.59375
64,97.59,0.00016187260709702968,436209.46875
65,97.6,0.00016174051417037845,436209.96875
66,97.59,0.00016188891725614667,436209.3125
67,97.61,0.00016170787224546076,436209.625
68,97.6,0.00016192643493413925,436209.40625
69,97.59,0.0001617699446156621,436210.71875
70,97.58,0.00016186934635043144,436209.5
71,97.58,0.00016184374336153268,436209.125
72,97.59,0.00016181466560810805,436209.53125
73,97.58,0.00016180757405236365,436210.15625
74,97.59,0.0001618122418411076,436209.65625
75,97.59,0.0001618056516163051,436209.5
76,97.59,0.00016180267138406635,436210.125
77,97.59,0.00016179631911218166,436209.28125
78,97.59,0.00016178555227816104,436210.1875
79,97.59,0.00016178391929715872,436209.71875
80,97.59,0.0001618223994038999,436208.9375
81,97.59,0.00016181881995871664,436209.4375
82,97.59,0.00016181641770526766,436209.40625
83,97.59,0.00016181290782988072,436209.9375
84,97.59,0.00016181360008195043,436209.0625
85,97.59,0.00016180606316775083,436209.625
86,97.59,0.00016180579075589777,436209.84375
87,97.59,0.00016180335031822324,436209.21875
88,97.59,0.0001618019706569612,436209.96875
89,97.59,0.00016180084301158787,436209.15625
90,97.59,0.00016180392941460013,436209.5
91,97.59,0.00016180172692984343,436209.65625
92,97.59,0.00016180501468479632,436209.59375
93,97.59,0.00016180242551490666,436208.9375
94,97.59,0.00016180012114346028,436209.59375
95,97.59,0.00016180357094854115,436209.46875
96,97.59,0.00016179831754416227,436209.0
97,97.59,0.00016179481511935593,436210.0625
98,97.59,0.00016179556362330914,436209.8125
99,97.59,0.000161792753636837,436209.8125
100,97.59,0.00016179650072008372,436209.21875
