1,93.08,0.00046951130032539366,366581.40625
2,95.9,0.0002702869180589914,3044851.25
3,94.67,0.00035335313826799394,6343992.5
4,96.8,0.000206751811504364,49614884.0
5,92.61,0.0006610513627529145,22901.57421875
6,94.39,0.00040533294901251793,23063.662109375
7,95.17,0.0003368309509009123,23064.818359375
8,95.55,0.00030193975642323496,23064.86328125
9,95.95,0.00027912817262113095,23064.830078125
10,96.05,0.0002630990169942379,23064.814453125
11,96.14,0.00025639354921877386,23064.841796875
12,96.46,0.00023862317688763142,23064.8359375
13,96.49,0.00023364998549222946,23064.865234375
14,96.68,0.00022658530473709107,23064.8359375
15,96.7,0.00022051413990557193,23064.826171875
16,96.75,0.000213553674146533,23064.802734375
17,96.94,0.00020930575933307408,23064.794921875
18,96.81,0.00020437403284013272,23064.841796875
19,96.97,0.0002005834633484483,23064.814453125
20,96.98,0.00019771500006318093,23064.83203125
21,96.9,0.00019725804589688779,23064.814453125
22,96.93,0.00019107679277658463,23064.83984375
23,96.97,0.00018785908352583647,23064.837890625
24,97.13,0.00018577146995812655,23064.845703125
25,97.05,0.0001861064774915576,23064.798828125
26,97.07,0.00018419261705130338,23064.806640625
27,97.05,0.00018313697762787343,23064.794921875
28,97.16,0.00017753930501639842,23064.841796875
29,97.25,0.00017582430373877286,23064.8359375
30,97.22,0.00017552362121641635,23064.861328125
31,97.22,0.00017324677668511867,23064.837890625
32,97.18,0.00017090233266353608,23064.857421875
33,97.19,0.00017069804817438126,23064.830078125
34,97.26,0.00016937992814928293,23064.806640625
35,97.3,0.00016688097305595875,23064.8359375
36,97.32,0.00016522396840155124,23064.822265625
37,97.34,0.00016419132128357887,23064.814453125
38,97.36,0.000163458514213562,23064.830078125
39,97.34,0.0001636537056416273,23064.857421875
40,97.29,0.00016453367825597525,23064.80078125
41,97.33,0.00016381353419274092,23064.818359375
42,97.39,0.00016079240664839745,23064.814453125
43,97.42,0.00015761963855475186,23064.80859375
44,97.39,0.0001606200199574232,23064.830078125
45,97.49,0.0001581852249801159,23064.82421875
46,97.38,0.00016226947903633118,23064.833984375
47,97.43,0.00015955255050212146,23064.826171875
48,97.5,0.00015785255916416646,23064.8203125
49,97.48,0.00015775722973048687,23064.841796875
50,97.55,0.00015561970453709364,23064.8125
51,97.5,0.00015469050090759993,23064.833984375
52,97.53,0.00015530923511832952,23064.828125
53,97.54,0.00015384750477969646,23064.81640625
54,97.55,0.00015477397087961436,23064.826171875
55,97.53,0.0001541781285777688,23064.8046875
56,97.55,0.00015481582041829825,23064.828125
57,97.53,0.00015419015232473612,23064.796875
58,97.53,0.00015405040327459574,23064.853515625
59,97.53,0.00015347349923104049,23064.8203125
60,97.6,0.00015371626894921064,23064.828125
61,97.56,0.00015368084348738194,23064.84375
62,97.59,0.00015354432314634324,23064.859375
63,97.58,0.0001534834461286664,23064.818359375
64,97.55,0.00015344009324908258,23064.853515625
65,97.57,0.0001535065894946456,23064.830078125
66,97.59,0.0001534137088805437,23064.830078125
67,97.59,0.00015347057320177555,23064.828125
68,97.59,0.0001533963318914175,23064.828125
69,97.56,0.00015337236747145654,23064.794921875
70,97.58,0.000153387101739645,23064.830078125
71,97.61,0.00015336188822984696,23064.822265625
72,97.58,0.00015335813444107771,23064.8046875
73,97.59,0.00015336615964770317,23064.82421875
74,97.59,0.0001533648168668151,23064.828125
75,97.59,0.00015338110998272897,23064.810546875
76,97.58,0.00015337875690311193,23064.849609375
77,97.57,0.0001533486569300294,23064.80859375
78,97.57,0.00015336155835539103,23064.849609375
79,97.57,0.00015336397551000118,23064.802734375
80,97.57,0.00015333804320544005,23064.841796875
81,97.57,0.0001533479841426015,23064.857421875
82,97.57,0.00015334534980356693,23064.81640625
83,97.57,0.00015334972590208052,23064.84765625
84,97.57,0.0001533510921522975,23064.818359375
85,97.57,0.00015335788875818252,23064.814453125
86,97.57,0.00015335825011134147,23064.826171875
87,97.57,0.00015335382297635078,23064.8359375
88,97.57,0.0001533531367778778,23064.84375
89,97.57,0.00015335165932774542,23064.83984375
90,97.57,0.0001533537831157446,23064.828125
91,97.57,0.00015335303135216236,23064.859375
92,97.57,0.0001533509099856019,23064.783203125
93,97.57,0.0001533453928306699,23064.841796875
94,97.57,0.00015334713459014892,23064.833984375
95,97.58,0.00015334032699465753,23064.8515625
96,97.58,0.00015333964135497808,23064.841796875
97,97.58,0.00015334483217447996,23064.826171875
98,97.58,0.00015334250591695308,23064.83984375
99,97.57,0.00015334579031914473,23064.8515625
100,97.57,0.00015334634222090245,23064.8515625
