1,93.08,0.00046951130032539366,38303.4296875
2,95.9,0.0002702869180589914,1983220.25
3,9.58,0.004605740594863891,0.0001035187960951589
4,9.58,0.004605655789375305,0.00010351601667935029
5,10.28,0.00460556058883667,0.00010351598757551983
6,10.28,0.004605443739891052,0.00010351598029956222
7,10.28,0.004605327916145325,0.00010351598029956222
8,10.28,0.004605201077461243,0.00010351598757551983
9,10.28,0.004605070996284485,0.00010351598757551983
10,10.28,0.004604934978485108,0.00010351598029956222
11,10.28,0.00460479850769043,0.00010351598029956222
12,10.28,0.0046046523809432985,0.00010351599485147744
13,10.28,0.00460450472831726,0.0001035159730236046
14,10.28,0.004604360747337341,0.00010351598029956222
15,10.28,0.004604208207130432,0.00010351599485147744
16,10.28,0.004604063272476196,0.00010351598757551983
17,10.28,0.004603920364379883,0.00010351598757551983
18,11.35,0.0046037728786468505,0.00010351598757551983
19,11.35,0.004603629088401794,0.0001035159730236046
20,11.35,0.004603491258621216,0.0001035159730236046
21,11.35,0.004603357648849487,0.00010351599485147744
22,11.35,0.004603219127655029,0.0001035159730236046
23,11.35,0.004603099322319031,0.00010351598029956222
24,11.35,0.004602982044219971,0.00010351599485147744
25,11.35,0.004602864146232605,0.00010351599485147744
26,11.35,0.004602767777442932,0.00010351598029956222
27,11.35,0.004602667999267578,0.0001035159730236046
28,11.35,0.00460257773399353,0.0001035159730236046
29,11.35,0.0046025015354156495,0.00010351598757551983
30,11.35,0.004602420711517334,0.00010351595847168937
31,11.35,0.004602367997169495,0.00010351598029956222
32,11.35,0.004602305006980896,0.00010351598029956222
33,11.35,0.004602252316474914,0.00010351598757551983
34,11.35,0.004602215719223022,0.00010351598029956222
35,11.35,0.00460216133594513,0.00010351598029956222
36,11.35,0.004602128386497498,0.00010351598029956222
37,11.35,0.004602096080780029,0.0001035159730236046
38,11.35,0.004602063322067261,0.00010351598029956222
39,11.35,0.004602043676376343,0.00010351598757551983
40,11.35,0.004602021336555481,0.00010351598029956222
41,11.35,0.004602013945579529,0.00010351598757551983
42,11.35,0.004602003526687622,0.0001035159730236046
43,11.35,0.004601987504959107,0.0001035159730236046
44,11.35,0.004601979112625122,0.00010351598029956222
45,11.35,0.00460197536945343,0.00010351598029956222
46,11.35,0.004601968669891357,0.0001035159730236046
47,11.35,0.004601950883865356,0.00010351595847168937
48,11.35,0.004601958346366882,0.00010351598029956222
49,11.35,0.004601943802833557,0.00010351595847168937
50,11.35,0.004601936435699463,0.00010351595847168937
51,11.35,0.004601937532424927,0.00010351598029956222
52,11.35,0.004601933455467224,0.00010351598029956222
53,11.35,0.004601935362815857,0.00010351598029956222
54,11.35,0.004601937365531921,0.00010351598757551983
55,11.35,0.004601934027671814,0.00010351599485147744
56,11.35,0.004601933860778808,0.00010351598757551983
57,11.35,0.004601933264732361,0.00010351598757551983
58,11.35,0.004601932454109192,0.00010351598029956222
59,11.35,0.004601928806304932,0.00010351598757551983
60,11.35,0.004601928997039795,0.00010351599485147744
61,11.35,0.004601928806304932,0.00010351598029956222
62,11.35,0.004601927876472473,0.0001035159730236046
63,11.35,0.0046019282341003415,0.00010351598029956222
64,11.35,0.004601927757263183,0.00010351600940339267
65,11.35,0.004601927947998047,0.00010351595847168937
66,11.35,0.004601927280426026,0.00010351598029956222
67,11.35,0.00460192711353302,0.00010351595847168937
68,11.35,0.004601926922798157,0.00010351598029956222
69,11.35,0.0046019264698028564,0.00010351598029956222
70,11.35,0.004601926732063294,0.00010351598029956222
71,11.35,0.00460192699432373,0.00010351598029956222
72,11.35,0.004601926732063294,0.00010351595847168937
73,11.35,0.004601926398277283,0.0001035159730236046
74,11.35,0.004601926684379577,0.00010351598029956222
75,11.35,0.004601926684379577,0.00010351598029956222
76,11.35,0.00460192666053772,0.00010351598757551983
77,11.35,0.004601926589012146,0.00010351598029956222
78,11.35,0.004601926231384277,0.00010351598029956222
79,11.35,0.004601926922798157,0.00010351598029956222
80,11.35,0.004601926898956298,0.00010351598029956222
81,11.35,0.004601926827430725,0.00010351598757551983
82,11.35,0.004601926779747009,0.00010351598029956222
83,11.35,0.004601926684379577,0.00010351599485147744
84,11.35,0.004601926875114441,0.0001035159730236046
85,11.35,0.004601926708221436,0.00010351595847168937
86,11.35,0.004601926708221436,0.00010351595847168937
87,11.35,0.004601926636695862,0.0001035159730236046
88,11.35,0.004601926565170288,0.00010351598757551983
89,11.35,0.00460192666053772,0.00010351598029956222
90,11.35,0.004601926565170288,0.00010351598757551983
91,11.35,0.004601926755905151,0.00010351600940339267
92,11.35,0.004601926708221436,0.00010351598029956222
93,11.35,0.004601926565170288,0.00010351599485147744
94,11.35,0.004601926565170288,0.00010351598757551983
95,11.35,0.004601926612854004,0.00010351598757551983
96,11.35,0.004601926755905151,0.00010351598757551983
97,11.35,0.00460192666053772,0.0001035159730236046
98,11.35,0.004601926803588867,0.0001035159730236046
99,11.35,0.004601926779747009,0.00010351599485147744
100,11.35,0.00460192666053772,0.00010351599485147744
