1,94.7,0.0003706854000687599,232185872.0
2,95.93,0.00026973867937922475,692658624.0
3,96.25,0.0002369660422205925,28214440.0
4,95.44,0.00029331220276653766,264311.28125
5,97.51,0.00015937842596322298,256209392.0
6,11.44,0.004572385501861572,0.43501049280166626
7,17.85,0.0045695010423660275,0.43500909209251404
8,13.18,0.004567072463035583,0.43501001596450806
9,12.01,0.0045644535779953005,0.4350097179412842
10,11.43,0.004559690523147583,0.43500885367393494
11,11.73,0.004554596638679504,0.43500959873199463
12,11.52,0.004547620511054993,0.4350094199180603
13,12.47,0.004538327074050903,0.4350091516971588
14,12.41,0.0045265129089355465,0.435009241104126
15,26.92,0.004506184363365174,0.43500903248786926
16,30.37,0.004477253293991089,0.43500930070877075
17,28.85,0.004430736255645752,0.4350097179412842
18,31.62,0.004352440357208252,0.4350093603134155
19,46.6,0.004203375339508057,0.4350090026855469
20,48.9,0.0038925528764724732,0.4350094497203827
21,59.73,0.0031813987493515016,0.43500950932502747
22,70.47,0.0019036305904388427,0.43500930070877075
23,75.49,0.0014576629847288132,0.43500885367393494
24,78.84,0.0012932283520698548,0.43500885367393494
25,80.59,0.0011856120467185975,0.43500959873199463
26,81.62,0.0011224432498216628,0.43500903248786926
27,83.36,0.001052928763628006,0.4350088834762573
28,84.33,0.001012727552652359,0.4350087344646454
29,85.04,0.0009702953025698662,0.4350094497203827
30,84.99,0.0009670441508293152,0.43500930070877075
31,86.16,0.0009214643061161041,0.43500956892967224
32,86.73,0.000879573580622673,0.4350084662437439
33,86.89,0.0008682517886161804,0.435009241104126
34,87.41,0.000850807835161686,0.435009241104126
35,87.11,0.0008434893310070038,0.43500909209251404
36,87.95,0.0008260530114173889,0.4350086450576782
37,88.03,0.0008079339891672135,0.4350097179412842
38,88.21,0.0007941400736570358,0.4350093603134155
39,88.58,0.0007758018091320991,0.43500903248786926
40,88.64,0.0007690616205334663,0.4350089430809021
41,88.89,0.0007590337991714478,0.4350099265575409
42,88.38,0.0007702844887971878,0.43500909209251404
43,88.79,0.0007631940513849259,0.43500909209251404
44,89.27,0.0007328856587409974,0.43500879406929016
45,89.31,0.0007265248522162437,0.435009241104126
46,88.6,0.0007515863955020904,0.4350093603134155
47,89.63,0.0007085760533809661,0.43500956892967224
48,89.79,0.000703786949813366,0.435009241104126
49,89.6,0.0007053212597966194,0.43500980734825134
50,89.99,0.0006996538013219833,0.435009241104126
51,90.04,0.0006834974288940429,0.43500930070877075
52,90.13,0.0006829699486494064,0.4350086748600006
53,90.06,0.0006835170283913612,0.4350097179412842
54,90.17,0.0006837559029459953,0.4350097179412842
55,90.21,0.0006803642496466636,0.4350091516971588
56,90.16,0.0006771684169769287,0.4350092113018036
57,90.06,0.000680959090590477,0.43500980734825134
58,90.17,0.000676726047694683,0.43500950932502747
59,90.18,0.0006742597386240959,0.4350092113018036
60,90.16,0.0006725195601582527,0.4350096583366394
61,90.32,0.0006728054881095886,0.43500950932502747
62,90.28,0.000671642954647541,0.4350089430809021
63,90.33,0.000670257793366909,0.4350094497203827
64,90.24,0.0006706981241703033,0.435009241104126
65,90.29,0.0006697600796818733,0.4350097179412842
66,90.38,0.0006699060633778572,0.4350091516971588
67,90.3,0.000669285026192665,0.435009241104126
68,90.25,0.0006690497130155563,0.4350091516971588
69,90.32,0.0006691789641976357,0.4350086748600006
70,90.3,0.0006692390352487565,0.4350092113018036
71,90.36,0.00066842992156744,0.4350096583366394
72,90.31,0.0006683586061000824,0.43500909209251404
73,90.38,0.0006680827915668487,0.4350089430809021
74,90.36,0.0006681839108467102,0.435009241104126
75,90.32,0.0006679810464382172,0.43500903248786926
76,90.41,0.0006679006963968277,0.4350092113018036
77,90.4,0.0006678993463516235,0.43500956892967224
78,90.42,0.0006679101824760437,0.4350089430809021
79,90.42,0.0006677808418869973,0.43500909209251404
80,90.33,0.0006677156552672386,0.4350094199180603
81,90.35,0.0006676620483398437,0.4350097179412842
82,90.37,0.0006676202818751335,0.4350091516971588
83,90.37,0.0006676269680261612,0.435009241104126
84,90.37,0.0006675868928432465,0.4350093603134155
85,90.38,0.0006676003098487854,0.43500959873199463
86,90.39,0.0006675962418317794,0.43500903248786926
87,90.37,0.0006675788387656211,0.4350093603134155
88,90.39,0.0006675391793251038,0.4350086748600006
89,90.4,0.0006675572976469993,0.4350093603134155
90,90.39,0.0006675398647785186,0.4350088834762573
91,90.4,0.0006674949556589127,0.4350092113018036
92,90.39,0.0006675041720271111,0.435009241104126
93,90.38,0.0006675423189997673,0.435009241104126
94,90.38,0.0006675203248858452,0.43500903248786926
95,90.38,0.000667498704791069,0.43500956892967224
96,90.38,0.0006675304353237152,0.43500903248786926
97,90.38,0.0006674644351005554,0.4350092113018036
98,90.39,0.0006674523279070854,0.4350093603134155
99,90.4,0.0006674485638737678,0.4350092113018036
100,90.39,0.0006674219951033593,0.43500930070877075
