1,94.7,0.0003706854000687599,274390.0625
2,95.93,0.00026973867937922475,1511387.875
3,96.25,0.0002369660422205925,10726336.0
4,95.44,0.00029331220276653766,58788452.0
5,97.51,0.00015937842596322298,39715464.0
6,97.36,0.00015960984267294407,15423745.0
7,97.4,0.00016525646727532148,41103120.0
8,97.69,0.00014348876513540744,86228240.0
9,97.24,0.00020631376020610332,146741.921875
10,97.56,0.0001695544511079788,147247.5
11,97.8,0.00015323497783392668,147250.34375
12,98.0,0.00014369160439819096,147250.09375
13,98.09,0.00013673150856047868,147249.984375
14,98.06,0.0001330659832805395,147250.078125
15,98.19,0.00012814610935747624,147250.09375
16,98.24,0.00012622347008436918,147249.96875
17,98.19,0.0001243768765591085,147249.875
18,98.28,0.00012082322575151921,147249.5625
19,98.18,0.00012153983833268284,147249.921875
20,98.17,0.00011996788457036018,147250.015625
21,98.22,0.00011873256880789995,147250.03125
22,98.19,0.00011841796515509486,147250.0625
23,98.24,0.00011733075436204672,147250.28125
24,98.31,0.00011498607266694307,147249.921875
25,98.28,0.00011780999628826976,147250.0625
26,98.36,0.00011464637536555529,147250.1875
27,98.34,0.00011350887781009078,147250.203125
28,98.38,0.00011428003031760454,147250.03125
29,98.35,0.00011530359033495188,147250.21875
30,98.36,0.00011372217983007431,147249.9375
31,98.41,0.00011446890756487846,147249.859375
32,98.38,0.00011260260567069054,147250.0625
33,98.38,0.00011258568037301302,147249.953125
34,98.34,0.00011305571170523763,147250.109375
35,98.31,0.00011401211516931653,147249.9375
36,98.32,0.00011505583617836237,147250.0625
37,98.37,0.00011353991692885756,147250.0
38,98.49,0.00011228896956890821,147249.84375
39,98.44,0.00011379395397379994,147250.140625
40,98.51,0.00011139680715277791,147250.0625
41,98.49,0.00011124630151316524,147250.09375
42,98.38,0.00011312029045075178,147250.140625
43,98.48,0.00011440973933786154,147250.140625
44,98.36,0.00011334451586008072,147249.796875
45,98.44,0.0001137764067389071,147249.9375
46,98.43,0.00011198454992845655,147250.03125
47,98.46,0.00011315580997616052,147249.9375
48,98.51,0.00011253506829962135,147250.125
49,98.5,0.00011353829875588418,147250.078125
50,98.47,0.00011443387679755688,147250.09375
51,98.47,0.00011292788283899426,147249.984375
52,98.47,0.00011260860031470656,147249.890625
53,98.44,0.00011263229995965957,147249.890625
54,98.45,0.00011270994562655687,147250.015625
55,98.49,0.00011261387281119824,147250.28125
56,98.44,0.00011326607782393693,147249.765625
57,98.44,0.00011269528651610017,147250.078125
58,98.5,0.00011244938801974059,147249.859375
59,98.46,0.0001129113613627851,147249.9375
60,98.47,0.0001130515900440514,147249.53125
61,98.47,0.00011293816575780511,147250.03125
62,98.47,0.0001128180017694831,147250.203125
63,98.46,0.00011283267522230745,147250.0625
64,98.45,0.00011289975522086025,147250.109375
65,98.45,0.00011290687872096896,147249.828125
66,98.45,0.00011289392672479153,147250.015625
67,98.47,0.00011287595182657241,147250.234375
68,98.48,0.00011288433820009232,147249.515625
69,98.46,0.00011299747070297599,147249.796875
70,98.48,0.00011294006602838636,147250.15625
71,98.45,0.00011293380251154303,147250.25
72,98.45,0.00011295714592561126,147249.96875
73,98.46,0.00011293223211541772,147250.015625
74,98.45,0.00011294005932286381,147250.03125
75,98.47,0.00011293783774599433,147250.203125
76,98.45,0.00011294154906645417,147249.828125
77,98.45,0.00011295400941744446,147249.890625
78,98.45,0.00011294653415679932,147250.359375
79,98.48,0.0001129401745274663,147249.890625
80,98.45,0.00011293961182236672,147250.3125
81,98.45,0.00011294156992807984,147249.703125
82,98.45,0.00011294578853994608,147250.171875
83,98.45,0.00011294017676264048,147250.3125
84,98.45,0.00011294412650167942,147249.859375
85,98.45,0.00011294086426496505,147249.625
86,98.45,0.00011294390093535185,147250.046875
87,98.45,0.00011293989634141325,147250.0
88,98.45,0.00011294165169820189,147249.6875
89,98.45,0.0001129412435926497,147250.0
90,98.45,0.00011294928397983313,147250.375
91,98.45,0.0001129474419169128,147250.09375
92,98.45,0.0001129494640044868,147249.765625
93,98.45,0.00011295280046761035,147250.265625
94,98.45,0.00011295065833255649,147249.890625
95,98.45,0.00011295425174757838,147250.234375
96,98.45,0.00011295080836862325,147249.6875
97,98.45,0.00011295363390818239,147250.0625
98,98.45,0.00011295412667095662,147250.09375
99,98.45,0.00011295321909710764,147250.046875
100,98.45,0.00011295054284855724,147250.0625
