1,93.08,0.00046951130032539366,3293168.0
2,95.9,0.0002702869180589914,5798919.5
3,94.67,0.00035335313826799394,81932904.0
4,96.8,0.000206751811504364,200583664.0
5,95.97,0.0002677687391638756,198378736.0
6,97.28,0.00017818326242268086,135175312.0
7,54.23,0.0038286799311637878,95.25706481933594
8,65.45,0.0028599915862083437,95.00009155273438
9,75.46,0.001538159704208374,94.94847869873047
10,84.07,0.0010266484767198563,94.94011688232422
11,87.26,0.0008400511801242829,94.93885803222656
12,89.36,0.0007145653933286666,94.93850708007812
13,90.33,0.0006528021439909935,94.93862915039062
14,90.78,0.000610998822748661,94.93868255615234
15,91.13,0.0005866420201957225,94.9385986328125
16,91.56,0.0005547902725636959,94.93869018554688
17,91.95,0.0005260943032801152,94.93862915039062
18,92.17,0.0005081136487424374,94.9386215209961
19,92.46,0.0004912164635956287,94.93864440917969
20,92.76,0.0004764724761247635,94.93862915039062
21,92.79,0.0004666321344673634,94.93854522705078
22,93.1,0.0004709028199315071,94.93852233886719
23,93.21,0.00044647455811500547,94.93852233886719
24,93.05,0.00043764151558279993,94.9384765625
25,93.24,0.0004288759894669056,94.93855285644531
26,93.65,0.0004145433697849512,94.93859100341797
27,93.66,0.000414149334654212,94.93865966796875
28,93.87,0.0004023425232619047,94.93871307373047
29,93.56,0.00041687966585159304,94.93866729736328
30,94.14,0.0003883178286254406,94.93841552734375
31,94.23,0.0003780151948332787,94.93864440917969
32,94.21,0.0003739765588194132,94.93861389160156
33,94.35,0.0003717933136969805,94.93852233886719
34,94.26,0.00037525806911289694,94.9385986328125
35,94.39,0.00035909809172153474,94.93854522705078
36,94.33,0.0003646224100142717,94.93858337402344
37,94.64,0.0003508858032524586,94.93855285644531
38,94.78,0.00034468418434262276,94.93856048583984
39,94.45,0.0003576355911791325,94.93876647949219
40,94.73,0.00033685096241533756,94.93848419189453
41,94.85,0.0003318824972957373,94.93858337402344
42,95.02,0.0003340150836855173,94.93876647949219
43,94.96,0.00032203245759010316,94.9386215209961
44,94.97,0.0003267116878181696,94.9386215209961
45,95.05,0.00031949541233479976,94.93878173828125
46,94.99,0.00032262677140533925,94.9386978149414
47,95.14,0.0003126219727098942,94.93851470947266
48,95.06,0.00031729532964527607,94.93856811523438
49,95.15,0.0003158641766756773,94.93876647949219
50,95.2,0.00030790206268429757,94.93867492675781
51,95.38,0.0002975484948605299,94.93844604492188
52,95.36,0.00029686299823224546,94.93858337402344
53,95.39,0.00029698792323470117,94.93862915039062
54,95.35,0.00029571249037981033,94.9387435913086
55,95.41,0.00029634896256029605,94.93866729736328
56,95.42,0.0002952745568007231,94.93866729736328
57,95.46,0.0002937470130622387,94.93838500976562
58,95.41,0.000295626812428236,94.93856811523438
59,95.47,0.0002934222474694252,94.93873596191406
60,95.43,0.0002920017395168543,94.93866729736328
61,95.46,0.0002920072242617607,94.93863677978516
62,95.46,0.00029167470671236513,94.93871307373047
63,95.48,0.000291801593080163,94.93860626220703
64,95.43,0.0002915874928236008,94.9384765625
65,95.47,0.000291535310074687,94.938720703125
66,95.45,0.00029139218889176846,94.93846893310547
67,95.46,0.0002911372113972902,94.93869018554688
68,95.42,0.00029110337272286415,94.93859100341797
69,95.46,0.0002903929159045219,94.93859100341797
70,95.51,0.0002913280911743641,94.93846130371094
71,95.47,0.0002908728316426277,94.93871307373047
72,95.47,0.00029082615301012995,94.93865203857422
73,95.46,0.00029062646776437757,94.93866729736328
74,95.48,0.0002906598325818777,94.9384765625
75,95.46,0.00029070008248090743,94.93867492675781
76,95.47,0.0002906192030757666,94.93868255615234
77,95.47,0.00029052836559712887,94.93864440917969
78,95.48,0.0002905036088079214,94.93856048583984
79,95.49,0.0002904956813901663,94.93852996826172
80,95.47,0.0002904427293688059,94.93864440917969
81,95.48,0.00029045495204627514,94.93870544433594
82,95.48,0.00029044110700488093,94.9385757446289
83,95.49,0.00029043870605528353,94.93854522705078
84,95.49,0.0002904522567987442,94.93843078613281
85,95.49,0.00029047354869544506,94.9386215209961
86,95.49,0.00029045722484588625,94.93848419189453
87,95.49,0.0002904356125742197,94.93865203857422
88,95.49,0.00029043918438255786,94.93862915039062
89,95.49,0.0002904281221330166,94.93856048583984
90,95.49,0.00029044199772179126,94.93868255615234
91,95.48,0.00029042182080447676,94.93864440917969
92,95.48,0.00029040716663002967,94.93865203857422
93,95.48,0.0002904169656336308,94.93867492675781
94,95.47,0.00029041935727000236,94.93851470947266
95,95.47,0.0002904058542102575,94.93865966796875
96,95.47,0.0002904239047318697,94.93863677978516
97,95.47,0.000290421624109149,94.93850708007812
98,95.47,0.0002904097408056259,94.93871307373047
99,95.47,0.0002904115054756403,94.93846130371094
100,95.49,0.00029038848616182807,94.93852996826172
