1,94.7,0.0003706854000687599,67172.7265625
2,95.93,0.00026973867937922475,33522748.0
3,96.25,0.0002369660422205925,169479216.0
4,95.44,0.00029331220276653766,458518880.0
5,97.51,0.00015937842596322298,1804253184.0
6,97.36,0.00015960984267294407,743183232.0
7,97.4,0.00016525646727532148,688063936.0
8,97.69,0.00014348876513540744,2944331520.0
9,95.39,0.0003617338702082634,44442.7421875
10,96.5,0.00026291698589920996,44394.05078125
11,96.92,0.00022354380413889884,44393.74609375
12,97.17,0.0001999493382871151,44393.6640625
13,97.33,0.0001858376208692789,44393.6953125
14,97.45,0.00017571299113333224,44393.6640625
15,97.57,0.0001664176095277071,44393.76171875
16,97.66,0.00016111894361674786,44393.71484375
17,97.73,0.0001554493276402354,44393.703125
18,97.87,0.0001494260549545288,44393.75390625
19,97.88,0.0001468989249318838,44393.8046875
20,97.9,0.00014311291817575692,44393.734375
21,97.95,0.0001404188893735409,44393.80078125
22,97.96,0.00013873480148613452,44393.75390625
23,97.95,0.0001372391251847148,44393.72265625
24,97.99,0.0001330561427399516,44393.77734375
25,98.05,0.0001329086100682616,44393.71484375
26,98.11,0.00013035997245460748,44393.66796875
27,98.14,0.00012803369089961052,44393.85546875
28,98.15,0.00012768159341067077,44393.78125
29,98.06,0.00012725313864648342,44393.69140625
30,98.12,0.00012523531690239906,44393.72265625
31,98.13,0.0001252161180600524,44393.640625
32,98.16,0.00012329628886654972,44393.78125
33,98.29,0.00012221215218305589,44393.7109375
34,98.18,0.00012251773187890648,44393.76171875
35,98.19,0.00012207019003108144,44393.69140625
36,98.19,0.00012180640902370215,44393.6328125
37,98.16,0.00012129234066233039,44393.70703125
38,98.24,0.00011941865663975478,44393.6640625
39,98.22,0.00012096671806648374,44393.7109375
40,98.33,0.00011923112645745277,44393.68359375
41,98.31,0.00011797150513157249,44393.734375
42,98.28,0.00011968423835933208,44393.703125
43,98.29,0.00012123772175982594,44393.76953125
44,98.29,0.00011796508729457855,44393.796875
45,98.31,0.00011928332690149546,44393.734375
46,98.32,0.00011795276645570993,44393.6484375
47,98.32,0.0001180710194632411,44393.80859375
48,98.37,0.0001185834301635623,44393.77734375
49,98.32,0.00011912591783329844,44393.75
50,98.3,0.00011943274047225714,44393.76953125
51,98.34,0.00011819566506892443,44393.69140625
52,98.31,0.00011791144087910653,44393.80078125
53,98.35,0.00011780926967039704,44393.765625
54,98.33,0.00011798677314072847,44393.8125
55,98.33,0.00011775093916803599,44393.77734375
56,98.33,0.00011849547009915113,44393.6640625
57,98.33,0.00011785013349726796,44393.6953125
58,98.35,0.00011762596499174833,44393.6328125
59,98.32,0.00011811436545103788,44393.74609375
60,98.32,0.00011797663103789091,44393.8359375
61,98.31,0.00011790865249931812,44393.65234375
62,98.31,0.00011776273790746927,44393.73828125
63,98.31,0.00011779253799468279,44393.6875
64,98.31,0.00011780150597915054,44393.78125
65,98.31,0.00011783552588894963,44393.65234375
66,98.31,0.00011780134309083224,44393.67578125
67,98.31,0.00011776935001835226,44393.734375
68,98.33,0.00011778052998706698,44393.80078125
69,98.31,0.0001178602434694767,44393.7578125
70,98.32,0.00011780525501817464,44393.75390625
71,98.32,0.00011780432984232903,44393.6484375
72,98.32,0.0001178144609555602,44393.76171875
73,98.32,0.00011778984451666475,44393.71875
74,98.32,0.00011780412402004003,44393.734375
75,98.32,0.00011780138742178678,44393.68359375
76,98.32,0.00011780129950493574,44393.8125
77,98.32,0.00011780965095385909,44393.7421875
78,98.32,0.00011779551738873124,44393.7421875
79,98.32,0.00011778829004615545,44393.72265625
80,98.32,0.0001177784850820899,44393.77734375
81,98.32,0.00011778198760002852,44393.77734375
82,98.32,0.00011778215821832419,44393.73046875
83,98.32,0.0001177791018038988,44393.8515625
84,98.31,0.00011778368717059493,44393.84765625
85,98.31,0.00011778062963858247,44393.62890625
86,98.31,0.00011778225032612682,44393.796875
87,98.31,0.00011777898333966733,44393.75
88,98.31,0.00011778045622631908,44393.796875
89,98.31,0.00011777852661907673,44393.65234375
90,98.31,0.00011778770526871085,44393.76953125
91,98.32,0.00011778397634625435,44393.8359375
92,98.31,0.0001177847122773528,44393.77734375
93,98.31,0.0001177889846265316,44393.8046875
94,98.31,0.00011778762508183718,44393.7265625
95,98.31,0.0001177893040701747,44393.71875
96,98.31,0.000117784633487463,44393.7734375
97,98.31,0.0001177874275483191,44393.77734375
98,98.31,0.00011778669264167547,44393.7578125
99,98.31,0.00011778681920841336,44393.81640625
100,98.31,0.00011778383553028106,44393.78515625
