1,93.8,0.0004062804624438286,463521920.0
2,95.3,0.00030512069687247274,5183483904.0
3,97.23,0.00018406044505536555,346932480.0
4,97.17,0.0001801611840724945,88841288.0
5,97.01,0.0002031850865110755,29304898.0
6,96.35,0.00022597339395433665,258382032.0
7,31.49,0.004385623645782471,0.1933760792016983
8,41.65,0.00423738055229187,0.19335627555847168
9,46.75,0.003983678793907166,0.1933564692735672
10,51.25,0.0034922412514686585,0.19335629045963287
11,64.29,0.0024001579105854035,0.19335609674453735
12,75.08,0.0016301675915718079,0.1933562010526657
13,79.4,0.001328196907043457,0.19335585832595825
14,81.76,0.0011757454246282576,0.19335594773292542
15,83.42,0.0010767072260379792,0.19335655868053436
16,84.33,0.0009990195631980896,0.19335629045963287
17,85.48,0.000942124679684639,0.19335651397705078
18,85.9,0.0008970608785748482,0.19335651397705078
19,86.37,0.000872203753888607,0.1933559626340866
20,87.31,0.0008358766108751297,0.19335626065731049
21,87.48,0.0008046455472707748,0.19335612654685974
22,88.02,0.0007752516299486161,0.19335606694221497
23,88.52,0.0007474904879927636,0.1933564692735672
24,89.2,0.0007185927495360374,0.19335629045963287
25,89.33,0.0007050987631082535,0.19335636496543884
26,89.59,0.0006812734842300415,0.1933562457561493
27,89.63,0.0006678872555494308,0.19335588812828064
28,90.03,0.0006582802772521972,0.19335609674453735
29,90.5,0.0006328360095620156,0.19335618615150452
30,90.52,0.0006247104212641716,0.19335617125034332
31,90.72,0.0006090788528323173,0.19335636496543884
32,91.16,0.000591631643474102,0.19335651397705078
33,91.11,0.0005803096920251847,0.19335640966892242
34,90.85,0.0005848444640636444,0.19335675239562988
35,91.6,0.000558142338693142,0.19335609674453735
36,91.81,0.0005478526636958122,0.19335618615150452
37,91.73,0.0005448484018445015,0.19335675239562988
38,91.63,0.0005426396176218986,0.19335626065731049
39,91.6,0.000540004663169384,0.1933562010526657
40,92.39,0.0005244097501039505,0.19335614144802094
41,91.77,0.000537244401872158,0.19335642457008362
42,92.25,0.0005175837233662605,0.1933564990758896
43,92.28,0.0005051102414727211,0.19335652887821198
44,92.34,0.0005011742241680622,0.1933562159538269
45,92.38,0.0005046996429562569,0.1933562308549881
46,92.51,0.0005103479847311974,0.19335639476776123
47,92.9,0.0004737762667238712,0.19335618615150452
48,92.89,0.0004688050866127014,0.193355992436409
49,92.9,0.0004647037975490093,0.19335588812828064
50,92.67,0.0004866250932216644,0.19335651397705078
51,93.07,0.00045373438373208047,0.19335660338401794
52,93.15,0.0004505233831703663,0.1933562308549881
53,93.14,0.0004528366468846798,0.19335635006427765
54,93.26,0.00044933186173439025,0.19335606694221497
55,93.2,0.0004498764105141163,0.193356454372406
56,93.14,0.0004494579464197159,0.19335655868053436
57,93.31,0.0004470795623958111,0.19335618615150452
58,93.21,0.00044689986333251,0.19335666298866272
59,93.25,0.000447089446336031,0.19335605204105377
60,93.34,0.0004440622076392174,0.19335652887821198
61,93.26,0.0004425016887485981,0.19335606694221497
62,93.28,0.00044269665330648423,0.1933562010526657
63,93.3,0.0004420145757496357,0.1933567076921463
64,93.32,0.00044166124984622003,0.19335655868053436
65,93.43,0.0004415690220892429,0.1933564990758896
66,93.37,0.0004419703096151352,0.19335605204105377
67,93.41,0.00044090292155742647,0.19335639476776123
68,93.3,0.0004409011706709862,0.1933564394712448
69,93.33,0.00044065267369151114,0.19335664808750153
70,93.25,0.0004404161363840103,0.19335626065731049
71,93.34,0.0004403475679457188,0.19335681200027466
72,93.35,0.00044014358893036844,0.19335618615150452
73,93.36,0.00044012356102466585,0.19335637986660004
74,93.32,0.00044016053304076196,0.19335627555847168
75,93.36,0.0004400395631790161,0.19335593283176422
76,93.35,0.00044004427567124365,0.1933562308549881
77,93.3,0.0004401009291410446,0.1933557540178299
78,93.37,0.0004398964136838913,0.19335633516311646
79,93.35,0.0004397924818098545,0.19335618615150452
80,93.35,0.000439812920242548,0.1933562457561493
81,93.36,0.000439793848246336,0.193356454372406
82,93.34,0.00043978962525725363,0.19335652887821198
83,93.33,0.00043977494463324547,0.1933560073375702
84,93.35,0.0004397840067744255,0.1933562159538269
85,93.34,0.00043975585550069807,0.19335661828517914
86,93.34,0.00043974432200193406,0.19335652887821198
87,93.37,0.00043974726870656014,0.19335609674453735
88,93.37,0.00043972885459661484,0.19335691630840302
89,93.34,0.0004397169813513756,0.19335682690143585
90,93.34,0.00043970658853650094,0.19335654377937317
91,93.34,0.000439704330265522,0.193356454372406
92,93.34,0.00043968703746795655,0.1933562010526657
93,93.33,0.0004396908968687057,0.19335612654685974
94,93.33,0.0004396575652062893,0.19335663318634033
95,93.34,0.00043964780122041704,0.19335666298866272
96,93.34,0.0004396592862904072,0.1933564394712448
97,93.35,0.00043964901491999625,0.19335632026195526
98,93.35,0.0004396446608006954,0.19335651397705078
99,93.35,0.0004396234951913357,0.19335615634918213
100,93.35,0.0004396279506385326,0.19335602223873138
