1,93.53,0.0004469517149031162,26868432.0
2,95.48,0.00029030664935708047,322180928.0
3,95.78,0.00028385271653532984,2805592832.0
4,10.09,0.0046168804883956905,0.003741320688277483
5,10.09,0.00461315336227417,0.003739358391612768
6,10.09,0.0046100699424743655,0.0037392794620245695
7,10.09,0.00460765392780304,0.003739275736734271
8,11.35,0.004605778908729553,0.0037392762023955584
9,11.35,0.004604422330856324,0.0037392762023955584
10,11.35,0.004603513813018799,0.0037392769008874893
11,11.35,0.0046028849840164185,0.0037392773665487766
12,11.35,0.004602484679222107,0.0037392762023955584
13,11.35,0.004602235436439514,0.0037392773665487766
14,11.35,0.0046020828485488895,0.0037392762023955584
15,11.35,0.004602029109001159,0.003739275736734271
16,11.35,0.004601975703239441,0.0037392762023955584
17,11.35,0.004601946234703064,0.0037392762023955584
18,11.35,0.004601945066452027,0.0037392762023955584
19,11.35,0.004601924681663513,0.0037392755039036274
20,11.35,0.004601914954185486,0.0037392766680568457
21,11.35,0.00460191068649292,0.0037392766680568457
22,11.35,0.004601881670951843,0.0037392762023955584
23,11.35,0.004601888346672058,0.003739275736734271
24,11.35,0.004601891016960144,0.0037392762023955584
25,11.35,0.004601913905143738,0.0037392766680568457
26,11.35,0.004601917839050293,0.0037392755039036274
27,11.35,0.004601924657821655,0.0037392762023955584
28,11.35,0.004601915669441223,0.0037392762023955584
29,11.35,0.004601914525032043,0.0037392762023955584
30,11.35,0.004601923084259033,0.0037392762023955584
31,11.35,0.0046019109964370725,0.0037392762023955584
32,11.35,0.004601910734176636,0.0037392766680568457
33,11.35,0.00460192506313324,0.003739275736734271
34,11.35,0.00460193772315979,0.0037392766680568457
35,11.35,0.004601927828788758,0.003739275736734271
36,11.35,0.0046019357919693,0.0037392762023955584
37,11.35,0.004601916170120239,0.0037392773665487766
38,11.35,0.004601910591125489,0.0037392762023955584
39,11.35,0.004601925754547119,0.00373927503824234
40,11.35,0.004601943421363831,0.0037392766680568457
41,11.35,0.004601946640014648,0.0037392762023955584
42,11.35,0.004601910471916199,0.003739275736734271
43,11.35,0.004601887559890747,0.0037392762023955584
44,11.35,0.004601955223083496,0.0037392755039036274
45,11.35,0.004601919770240784,0.0037392769008874893
46,11.35,0.004601906967163086,0.0037392762023955584
47,11.35,0.00460190806388855,0.003739275736734271
48,11.35,0.004601876330375672,0.0037392762023955584
49,11.35,0.004601902914047241,0.00373927503824234
50,11.35,0.004601898717880249,0.0037392762023955584
51,11.35,0.004601897978782654,0.0037392766680568457
52,11.35,0.004601905965805054,0.0037392766680568457
53,11.35,0.004601907444000244,0.0037392762023955584
54,11.35,0.0046019019365310665,0.0037392762023955584
55,11.35,0.004601913046836853,0.0037392762023955584
56,11.35,0.0046019059181213375,0.0037392762023955584
57,11.35,0.0046019145488739015,0.0037392762023955584
58,11.35,0.004601912069320679,0.0037392762023955584
59,11.35,0.0046019071340560914,0.0037392755039036274
60,11.35,0.0046019217252731325,0.0037392755039036274
61,11.35,0.004601922512054444,0.003739275736734271
62,11.35,0.004601924014091491,0.0037392762023955584
63,11.35,0.004601923775672913,0.00373927503824234
64,11.35,0.004601920533180237,0.0037392755039036274
65,11.35,0.004601919746398926,0.0037392766680568457
66,11.35,0.004601918435096741,0.0037392762023955584
67,11.35,0.004601919412612915,0.00373927503824234
68,11.35,0.0046019200563430784,0.0037392762023955584
69,11.35,0.004601921439170837,0.0037392762023955584
70,11.35,0.0046019198417663575,0.0037392769008874893
71,11.35,0.004601919960975647,0.003739275736734271
72,11.35,0.004601919937133789,0.0037392766680568457
73,11.35,0.004601920127868652,0.003739275736734271
74,11.35,0.0046019205093383786,0.0037392762023955584
75,11.35,0.004601920580863952,0.0037392762023955584
76,11.35,0.004601920461654663,0.003739275736734271
77,11.35,0.00460192015171051,0.0037392762023955584
78,11.35,0.004601920628547669,0.003739275736734271
79,11.35,0.0046019200563430784,0.003739275736734271
80,11.35,0.004601920080184937,0.0037392766680568457
81,11.35,0.004601920104026795,0.0037392755039036274
82,11.35,0.0046019198417663575,0.0037392762023955584
83,11.35,0.004601919960975647,0.0037392766680568457
84,11.35,0.004601919960975647,0.00373927503824234
85,11.35,0.004601920223236084,0.0037392755039036274
86,11.35,0.004601919984817505,0.0037392766680568457
87,11.35,0.004601920223236084,0.0037392762023955584
88,11.35,0.004601920104026795,0.003739275736734271
89,11.35,0.004601920104026795,0.0037392755039036274
90,11.35,0.004601920127868652,0.0037392762023955584
91,11.35,0.004601920008659363,0.0037392762023955584
92,11.35,0.00460192015171051,0.0037392762023955584
93,11.35,0.004601920032501221,0.0037392762023955584
94,11.35,0.00460192015171051,0.003739275736734271
95,11.35,0.004601919960975647,0.0037392755039036274
96,11.35,0.004601920127868652,0.0037392766680568457
97,11.35,0.004601919960975647,0.0037392766680568457
98,11.35,0.0046019200563430784,0.00373927503824234
99,11.35,0.004601920127868652,0.0037392769008874893
100,11.35,0.004601920104026795,0.00373927503824234
