1,93.53,0.0004469517149031162,5935.02587890625
2,95.48,0.00029030664935708047,23329.962890625
3,95.78,0.00028385271653532984,379130.34375
4,96.3,0.00024242800194770097,174048.640625
5,97.1,0.00017507074531167746,450979.25
6,97.72,0.00014430699087679386,223224.5
7,97.02,0.0002079237561672926,1840549.0
8,97.74,0.0001421082755550742,8173249.0
9,98.05,0.00012926713693886996,7255199.5
10,10.09,0.00461707181930542,0.004119370132684708
11,10.09,0.004610107207298279,0.004119365010410547
12,11.35,0.004606142497062683,0.0041193654760718346
13,11.35,0.004603944444656372,0.004119364079087973
14,11.35,0.004602781462669373,0.004119364079087973
15,11.35,0.004602283573150635,0.004119364079087973
16,11.35,0.004602018427848816,0.004119363147765398
17,11.35,0.00460190167427063,0.004119362682104111
18,11.35,0.004601860642433167,0.004119363613426685
19,11.35,0.004601836848258972,0.004119364079087973
20,11.35,0.004601829624176025,0.004119364079087973
21,11.35,0.004601823616027832,0.004119364079087973
22,11.35,0.004601794672012329,0.004119364079087973
23,11.35,0.004601806998252868,0.004119364079087973
24,11.35,0.0046018097877502445,0.004119363147765398
25,11.35,0.004601837253570557,0.0041193654760718346
26,11.35,0.004601841855049134,0.004119364079087973
27,11.35,0.004601849317550659,0.004119365010410547
28,11.35,0.004601834750175476,0.00411936454474926
29,11.35,0.004601834344863892,0.004119363147765398
30,11.35,0.0046018452644348146,0.004119363147765398
31,11.35,0.0046018272399902345,0.004119362682104111
32,11.35,0.004601835346221924,0.00411936454474926
33,11.35,0.004601853370666504,0.004119364079087973
34,11.35,0.004601872348785401,0.004119365010410547
35,11.35,0.0046018503427505495,0.004119363613426685
36,11.35,0.004601855397224426,0.004119364079087973
37,11.35,0.004601838159561157,0.004119363147765398
38,11.35,0.0046018349885940555,0.004119364079087973
39,11.35,0.0046018490076065064,0.004119364079087973
40,11.35,0.004601878046989441,0.004119364079087973
41,11.35,0.00460187931060791,0.004119362216442823
42,11.35,0.0046018250226974484,0.00411936454474926
43,11.35,0.004601805758476257,0.004119363147765398
44,11.35,0.0046018813848495484,0.004119364079087973
45,11.35,0.004601834154129028,0.004119364079087973
46,11.35,0.004601832175254822,0.004119363147765398
47,11.35,0.004601822638511658,0.004119362682104111
48,11.35,0.004601793718338013,0.004119364079087973
49,11.35,0.00460181577205658,0.004119364079087973
50,11.35,0.004601812815666199,0.004119364079087973
51,11.35,0.004601813459396363,0.004119363147765398
52,11.35,0.004601824021339416,0.00411936454474926
53,11.35,0.004601825761795044,0.004119362682104111
54,11.35,0.0046018197298049925,0.004119362682104111
55,11.35,0.004601832389831543,0.004119362216442823
56,11.35,0.004601823544502258,0.004119363613426685
57,11.35,0.004601835918426514,0.004119363147765398
58,11.35,0.0046018315553665165,0.004119364079087973
59,11.35,0.004601826119422912,0.004119362682104111
60,11.35,0.004601844120025635,0.004119362682104111
61,11.35,0.004601844048500061,0.004119363613426685
62,11.35,0.004601846098899841,0.004119362682104111
63,11.35,0.004601845669746399,0.004119362682104111
64,11.35,0.004601841378211975,0.004119363613426685
65,11.35,0.004601840043067932,0.00411936454474926
66,11.35,0.004601838254928589,0.004119362216442823
67,11.35,0.004601839542388916,0.004119364079087973
68,11.35,0.00460184018611908,0.004119364079087973
69,11.35,0.004601841425895691,0.00411936454474926
70,11.35,0.004601839542388916,0.004119363147765398
71,11.35,0.004601839566230774,0.004119362682104111
72,11.35,0.0046018395185470585,0.004119364079087973
73,11.35,0.004601839923858642,0.004119363147765398
74,11.35,0.004601840209960938,0.004119362682104111
75,11.35,0.004601840376853943,0.004119362682104111
76,11.35,0.00460184018611908,0.004119362682104111
77,11.35,0.004601839685440063,0.00411936454474926
78,11.35,0.004601839876174927,0.00411936454474926
79,11.35,0.004601839709281921,0.004119362682104111
80,11.35,0.00460183937549591,0.004119364079087973
81,11.35,0.004601839470863342,0.004119362682104111
82,11.35,0.004601839327812195,0.004119364079087973
83,11.35,0.004601839280128479,0.004119364079087973
84,11.35,0.0046018393993377685,0.004119363147765398
85,11.35,0.0046018395185470585,0.004119365010410547
86,11.35,0.004601839542388916,0.004119362216442823
87,11.35,0.004601839590072632,0.004119363147765398
88,11.35,0.0046018393993377685,0.004119364079087973
89,11.35,0.004601839447021484,0.004119362216442823
90,11.35,0.004601839447021484,0.004119362682104111
91,11.35,0.004601839137077331,0.004119362216442823
92,11.35,0.004601839566230774,0.004119363147765398
93,11.35,0.0046018394947052,0.004119364079087973
94,11.35,0.004601839661598206,0.004119363147765398
95,11.35,0.004601839113235474,0.004119364079087973
96,11.35,0.004601839256286621,0.004119363613426685
97,11.35,0.004601839327812195,0.004119363147765398
98,11.35,0.004601839137077331,0.004119362682104111
99,11.35,0.004601839327812195,0.004119362216442823
100,11.35,0.00460183937549591,0.004119362216442823
