1,93.34,0.00041790110394358636,1193800.375
2,96.06,0.0002567783046513796,1592552.875
3,97.14,0.0001991940665990114,548088.0
4,97.41,0.00015238328184932472,209702688.0
5,96.89,0.0001965231314301491,2894481408.0
6,96.88,0.000187585330940783,7520354304.0
7,97.5,0.0001553612992167473,9491048448.0
8,95.32,0.0003360518388450146,224481.6875
9,96.32,0.0002540932472795248,224653.515625
10,96.87,0.0002205737054347992,224653.75
11,97.03,0.00020364003404974937,224653.796875
12,97.25,0.00018976603634655477,224653.03125
13,97.28,0.00018164789006114006,224653.484375
14,97.38,0.00017524622082710267,224653.046875
15,97.51,0.0001685692572966218,224653.515625
16,97.51,0.0001652962017804384,224652.78125
17,97.56,0.00016020993087440728,224653.484375
18,97.66,0.0001577342465519905,224653.34375
19,97.61,0.00015627471301704645,224653.1875
20,97.64,0.00015412900634109974,224652.875
21,97.67,0.0001527370024472475,224653.59375
22,97.78,0.00014950062604621053,224654.140625
23,97.79,0.00014675399605184794,224653.328125
24,97.82,0.0001458368182182312,224653.875
25,97.82,0.00014471231075003743,224653.84375
26,97.88,0.00014343199655413627,224653.46875
27,97.85,0.0001444953041151166,224653.59375
28,97.83,0.00014410013100132346,224653.546875
29,97.95,0.00014032747177407146,224653.453125
30,97.89,0.00013995971968397498,224653.375
31,97.95,0.00013850394655019044,224653.390625
32,98.0,0.00013742461260408164,224653.71875
33,97.93,0.00013901537796482443,224653.140625
34,97.96,0.00013800555355846883,224653.796875
35,97.89,0.0001376949462108314,224653.484375
36,97.96,0.0001381998596712947,224653.84375
37,97.99,0.00013712379289790988,224653.578125
38,97.97,0.00013566311858594418,224653.640625
39,98.03,0.00013610388860106469,224653.71875
40,97.99,0.00013489046040922404,224653.890625
41,98.04,0.0001352039168588817,224653.34375
42,98.02,0.00013224351471289992,224652.96875
43,98.05,0.00013220939710736275,224653.78125
44,98.02,0.000134664854593575,224653.484375
45,98.07,0.00013307121638208628,224652.734375
46,98.04,0.00013463831581175326,224653.3125
47,98.04,0.0001344505140557885,224653.34375
48,98.05,0.0001322406698949635,224653.234375
49,97.99,0.00013925121426582336,224653.390625
50,98.06,0.0001326573047786951,224653.59375
51,98.09,0.00013203302510082722,224654.0
52,98.11,0.00013316960604861379,224653.109375
53,98.08,0.00013203141335397958,224653.484375
54,98.07,0.000132373499404639,224653.140625
55,98.06,0.000132596234139055,224653.53125
56,98.08,0.00013249752670526504,224653.234375
57,98.13,0.0001334073050878942,224653.84375
58,98.08,0.00013218788504600526,224653.328125
59,98.06,0.00013337956070899964,224653.0625
60,98.06,0.00013256152709946036,224653.6875
61,98.06,0.00013223720118403436,224653.734375
62,98.06,0.0001322738893330097,224653.875
63,98.06,0.0001322886724025011,224653.0625
64,98.09,0.0001323432818055153,224653.546875
65,98.07,0.0001323369536548853,224653.546875
66,98.09,0.00013242397410795093,224653.75
67,98.08,0.00013249513171613217,224653.03125
68,98.07,0.0001323313998989761,224653.890625
69,98.08,0.00013232797384262084,224653.484375
70,98.06,0.00013235874827951193,224653.1875
71,98.07,0.00013237503711134195,224653.234375
72,98.09,0.00013242057003080845,224653.3125
73,98.08,0.00013239730224013328,224653.328125
74,98.09,0.00013240325674414636,224653.234375
75,98.09,0.00013243454974144698,224653.796875
76,98.09,0.00013243355508893727,224653.34375
77,98.09,0.00013242688067257403,224652.875
78,98.09,0.00013243036046624185,224653.109375
79,98.08,0.0001323979625478387,224653.796875
80,98.09,0.00013241455517709255,224654.078125
81,98.09,0.000132414205186069,224653.796875
82,98.09,0.00013241280009970068,224653.84375
83,98.09,0.0001324094426818192,224653.4375
84,98.09,0.0001324120279401541,224653.546875
85,98.09,0.00013241584450006486,224653.265625
86,98.09,0.00013240954214707016,224653.734375
87,98.09,0.00013241486381739378,224652.796875
88,98.09,0.00013241048119962216,224652.9375
89,98.09,0.00013241255357861518,224653.234375
90,98.09,0.0001324114352464676,224653.4375
91,98.09,0.00013241049386560918,224653.515625
92,98.09,0.00013240793775767088,224653.546875
93,98.09,0.00013240790562704205,224653.671875
94,98.09,0.00013240960501134395,224653.3125
95,98.09,0.00013241394385695457,224653.328125
96,98.09,0.00013240974918007851,224653.328125
97,98.09,0.00013241244731470943,224653.265625
98,98.09,0.00013241107128560543,224653.109375
99,98.08,0.0001324058926664293,224653.28125
100,98.08,0.00013240511110052466,224653.140625
