1,93.8,0.0004062804624438286,705191.75
2,95.3,0.00030512069687247274,143871888.0
3,97.23,0.00018406044505536555,111204040.0
4,97.17,0.0001801611840724945,11392916.0
5,97.01,0.0002031850865110755,61232360.0
6,96.35,0.00022597339395433665,109118080.0
7,97.63,0.00016090016439557076,53882012.0
8,96.61,0.00024723764918744564,10328.9658203125
9,97.09,0.00020219557099044323,10328.8662109375
10,97.31,0.00018311003632843494,10328.8779296875
11,97.44,0.00016939226184040307,10328.9287109375
12,97.58,0.00016027332013472914,10328.865234375
13,97.69,0.00015369159718975423,10328.884765625
14,97.78,0.0001489189049229026,10328.8544921875
15,97.8,0.00014555658530443906,10328.9072265625
16,97.84,0.00014232563907280564,10328.8798828125
17,97.92,0.00013957108352333306,10328.9033203125
18,97.95,0.0001367862019687891,10328.91015625
19,98.0,0.000134861324634403,10328.90234375
20,98.05,0.00013171915533021094,10328.8876953125
21,98.0,0.00013050850592553616,10328.890625
22,98.04,0.00013027255618944765,10328.87109375
23,98.01,0.00013143422259017824,10328.869140625
24,98.09,0.00012842086823657155,10328.8935546875
25,98.05,0.00012658699993044138,10328.8720703125
26,98.09,0.0001258538939524442,10328.8896484375
27,98.04,0.00012568846815265715,10328.8623046875
28,98.13,0.0001245874577201903,10328.8564453125
29,98.12,0.00012484255973249674,10328.8759765625
30,98.11,0.00012667537545785307,10328.91796875
31,98.12,0.0001236814558506012,10328.87890625
32,98.13,0.000122618677187711,10328.9013671875
33,98.12,0.0001225821048952639,10328.8486328125
34,98.09,0.00012402499848976733,10328.9052734375
35,98.15,0.00012212060471065343,10328.90625
36,98.14,0.0001214143701363355,10328.90234375
37,98.09,0.00012163028419017791,10328.892578125
38,98.08,0.00012406492889858783,10328.8818359375
39,98.1,0.0001239645514637232,10328.9267578125
40,98.13,0.00012180278887972235,10328.91015625
41,98.13,0.0001210367935243994,10328.8798828125
42,98.13,0.00012296490650624036,10328.8837890625
43,98.16,0.0001211482506711036,10328.912109375
44,98.14,0.00012275217808783054,10328.892578125
45,98.14,0.00012187890284694731,10328.8427734375
46,98.13,0.00012210004217922687,10328.8701171875
47,98.14,0.00012314624907448887,10328.9033203125
48,98.17,0.00012163076135329902,10328.8798828125
49,98.16,0.00012229974493384362,10328.865234375
50,98.15,0.0001227570617571473,10328.8779296875
51,98.16,0.00012169354478828609,10328.875
52,98.14,0.00012180194593966007,10328.8681640625
53,98.15,0.00012201754418201745,10328.849609375
54,98.13,0.00012222082652151584,10328.8994140625
55,98.17,0.00012188362935557961,10328.8544921875
56,98.14,0.0001230080041103065,10328.9052734375
57,98.2,0.00012218848182819783,10328.8486328125
58,98.15,0.00012243056800216435,10328.9169921875
59,98.14,0.00012265754896216094,10328.875
60,98.13,0.00012270546881482005,10328.892578125
61,98.16,0.00012249811799265443,10328.8486328125
62,98.15,0.00012249326892197133,10328.87890625
63,98.16,0.00012251350078731774,10328.9150390625
64,98.15,0.00012253065230324864,10328.875
65,98.15,0.00012245351183228195,10328.8994140625
66,98.16,0.00012234349185600877,10328.8720703125
67,98.16,0.00012238734983839096,10328.8779296875
68,98.17,0.0001224242823664099,10328.865234375
69,98.17,0.0001223908639047295,10328.9091796875
70,98.16,0.000122483805147931,10328.87109375
71,98.16,0.00012247344269417226,10328.8828125
72,98.16,0.00012246717591769994,10328.8837890625
73,98.16,0.00012247702665627003,10328.880859375
74,98.16,0.00012245793426409363,10328.890625
75,98.16,0.00012247297437861562,10328.8466796875
76,98.15,0.00012250183587893842,10328.875
77,98.16,0.00012249243673868477,10328.89453125
78,98.15,0.00012250662795268,10328.853515625
79,98.15,0.00012250671074725688,10328.8837890625
80,98.15,0.00012251778156496584,10328.8798828125
81,98.15,0.00012251537572592497,10328.8486328125
82,98.15,0.00012252106224186718,10328.880859375
83,98.15,0.00012251726756803692,10328.890625
84,98.15,0.00012252130354754626,10328.884765625
85,98.15,0.00012252032849937677,10328.888671875
86,98.15,0.00012252044510096313,10328.8818359375
87,98.15,0.00012251974190585316,10328.873046875
88,98.15,0.00012252025669440628,10328.845703125
89,98.15,0.0001225221468601376,10328.8671875
90,98.15,0.00012252151709981262,10328.888671875
91,98.15,0.0001225235715508461,10328.8662109375
92,98.15,0.00012252533230930568,10328.8818359375
93,98.15,0.00012252916796132922,10328.9111328125
94,98.15,0.0001225281812250614,10328.873046875
95,98.15,0.0001225314919371158,10328.861328125
96,98.15,0.00012252745917066933,10328.8583984375
97,98.15,0.00012252910346724092,10328.91015625
98,98.15,0.0001225283734500408,10328.8896484375
99,98.15,0.00012252660165540873,10328.8779296875
100,98.15,0.00012253133188933133,10328.8896484375
