1,11.6,0.004572887539863586,5348.58251953125
2,32.29,0.004478820991516114,5051.26318359375
3,46.94,0.0042707781314849855,4742.771484375
4,64.54,0.0025789756417274475,4547.751953125
5,77.04,0.0017022914230823516,4465.201171875
6,81.96,0.0013791164457798003,4433.541015625
7,84.69,0.0011710443466901779,4421.779296875
8,86.03,0.001050992539525032,4417.43310546875
9,86.99,0.0009669453829526902,4415.8359375
10,87.8,0.0008853814691305161,4415.26123046875
11,88.34,0.0008340893119573593,4415.046875
12,88.52,0.0008047645077109336,4414.97509765625
13,89.51,0.00074966891258955,4414.92822265625
14,89.63,0.0007264774695038796,4414.91748046875
15,90.16,0.0006948133602738381,4414.92578125
16,90.59,0.0006718805834650993,4414.94921875
17,90.67,0.0006515573024749756,4414.92138671875
18,90.85,0.0006336416155099868,4414.92236328125
19,91.11,0.0006250320345163345,4414.93212890625
20,91.04,0.0006232488393783569,4414.91845703125
21,91.6,0.0005912195697426796,4414.92578125
22,91.81,0.0005741406098008155,4414.9208984375
23,91.77,0.0005658771559596061,4414.93359375
24,91.93,0.0005503985643386841,4414.92578125
25,92.08,0.000550769254565239,4414.92529296875
26,92.21,0.0005301074519753456,4414.93701171875
27,92.03,0.0005450953230261802,4414.921875
28,92.44,0.0005236624695360661,4414.92333984375
29,92.64,0.0005071412667632103,4414.93896484375
30,92.63,0.0005045730873942375,4414.9404296875
31,92.65,0.0005025387741625309,4414.9111328125
32,92.58,0.0005048157915472984,4414.9111328125
33,92.83,0.0004861346013844013,4414.93212890625
34,92.88,0.0004804936408996582,4414.9296875
35,93.08,0.0004720202974975109,4414.93603515625
36,93.17,0.0004643540106713772,4414.92431640625
37,93.16,0.00046845463663339616,4414.921875
38,93.21,0.0004619630105793476,4414.912109375
39,93.03,0.000470679285377264,4414.9326171875
40,93.31,0.0004569825582206249,4414.90087890625
41,93.52,0.0004483481250703335,4414.92626953125
42,93.6,0.0004433818101882935,4414.935546875
43,93.41,0.00044534216225147245,4414.9326171875
44,93.47,0.0004452095732092857,4414.91650390625
45,93.49,0.00044207123070955274,4414.93212890625
46,93.71,0.0004270456328988075,4414.93603515625
47,93.8,0.000424005276709795,4414.94384765625
48,93.67,0.0004264815382659435,4414.94091796875
49,93.83,0.0004207029663026333,4414.927734375
50,93.84,0.0004219328500330448,4414.91943359375
51,94.04,0.00041022483110427855,4414.9296875
52,94.05,0.00040952568352222444,4414.9404296875
53,94.12,0.00040801035538315774,4414.94091796875
54,94.03,0.0004092403419315815,4414.9072265625
55,94.14,0.00040677072405815126,4414.9140625
56,94.11,0.00040819693952798844,4414.91650390625
57,94.15,0.0004053772956132889,4414.9296875
58,94.04,0.0004081145897507668,4414.9248046875
59,94.07,0.0004086428999900818,4414.92529296875
60,94.11,0.00040538451373577116,4414.93115234375
61,94.19,0.00040401489809155464,4414.931640625
62,94.16,0.00040362376645207404,4414.931640625
63,94.12,0.0004032067604362965,4414.9345703125
64,94.11,0.0004033877924084663,4414.93603515625
65,94.16,0.0004030188523232937,4414.92236328125
66,94.11,0.00040324341878294947,4414.91748046875
67,94.18,0.00040296076759696007,4414.9248046875
68,94.14,0.00040355350822210314,4414.91552734375
69,94.17,0.0004031387306749821,4414.9091796875
70,94.16,0.00040288408398628234,4414.93701171875
71,94.21,0.0004023544684052467,4414.9521484375
72,94.18,0.0004023356556892395,4414.92724609375
73,94.2,0.0004023272313177586,4414.91357421875
74,94.19,0.0004024511784315109,4414.9296875
75,94.2,0.00040230365321040153,4414.90966796875
76,94.2,0.0004024049110710621,4414.92138671875
77,94.18,0.00040244125127792356,4414.93212890625
78,94.15,0.0004022265188395977,4414.92822265625
79,94.18,0.00040226149931550025,4414.923828125
80,94.2,0.0004022052861750126,4414.92822265625
81,94.18,0.0004022192269563675,4414.91845703125
82,94.18,0.0004022293001413345,4414.9287109375
83,94.19,0.0004022049404680729,4414.908203125
84,94.18,0.00040220906361937523,4414.935546875
85,94.18,0.00040219005644321444,4414.9140625
86,94.19,0.0004021926499903202,4414.90576171875
87,94.21,0.0004021471127867699,4414.94287109375
88,94.2,0.0004021504394710064,4414.93994140625
89,94.19,0.0004021591514348984,4414.9296875
90,94.19,0.0004021463930606842,4414.92578125
91,94.19,0.00040216589570045473,4414.931640625
92,94.19,0.00040215002819895743,4414.9453125
93,94.19,0.0004021709218621254,4414.92724609375
94,94.19,0.00040213804692029953,4414.9140625
95,94.2,0.0004021349139511585,4414.9287109375
96,94.19,0.00040213182717561724,4414.93017578125
97,94.2,0.0004021112620830536,4414.9384765625
98,94.19,0.00040210680365562436,4414.92138671875
99,94.19,0.00040210964754223825,4414.916015625
100,94.19,0.000402112939953804,4414.923828125
