1,11.37,0.004577687287330628,2583.03271484375
2,41.45,0.0044016083002090456,1860.0274658203125
3,49.21,0.004025131511688232,10511.0703125
4,67.68,0.0023304780006408693,16419.138671875
5,77.08,0.001545102721452713,18444.033203125
6,80.43,0.0013195807039737702,19093.9921875
7,82.56,0.0011624056458473205,19320.26171875
8,84.71,0.0010539154559373856,19402.91015625
9,86.04,0.0009784382730722426,19433.40234375
10,86.97,0.00089823397397995,19444.634765625
11,87.96,0.000847533966600895,19448.78125
12,88.2,0.0008199969187378883,19450.248046875
13,88.79,0.0007758565589785576,19450.849609375
14,89.22,0.0007513797000050545,19450.998046875
15,89.79,0.0007214746952056884,19451.001953125
16,90.04,0.0007003438174724579,19451.068359375
17,90.23,0.0006775784999132156,19451.1015625
18,90.62,0.0006550909623503685,19451.166015625
19,90.59,0.0006617512419819832,19451.125
20,90.24,0.0006647913500666618,19451.025390625
21,91.03,0.0006196906611323356,19451.046875
22,91.31,0.0006124666526913643,19451.12109375
23,91.48,0.0005878710567951203,19451.08984375
24,91.4,0.000585722915828228,19451.134765625
25,91.42,0.0005836648911237717,19451.0625
26,91.72,0.0005590401008725166,19451.00390625
27,91.9,0.0005441979095339775,19451.08984375
28,92.09,0.0005444007873535156,19451.07421875
29,91.98,0.0005409060686826706,19451.0078125
30,92.09,0.0005353653840720654,19451.05078125
31,92.42,0.0005214085832238197,19451.201171875
32,92.4,0.0005217770829796791,19451.16015625
33,92.57,0.0005095252610743046,19451.142578125
34,92.84,0.0004957026109099388,19451.08984375
35,93.03,0.00048521677032113073,19451.005859375
36,92.64,0.00049143872782588,19451.140625
37,93.06,0.0004821557834744453,19451.169921875
38,93.07,0.0004748998261988163,19451.10546875
39,92.99,0.0004843059584498405,19451.15234375
40,93.25,0.00047036233991384506,19451.142578125
41,93.24,0.0004682192049920559,19451.0625
42,92.99,0.00047667556926608086,19451.125
43,93.11,0.00046648633033037184,19451.033203125
44,93.22,0.0004602552995085716,19451.150390625
45,93.38,0.0004524114452302456,19451.169921875
46,93.59,0.00043894186466932294,19451.119140625
47,93.66,0.0004364928171038628,19451.103515625
48,93.6,0.0004409610114991665,19450.982421875
49,93.35,0.0004480966627597809,19451.08984375
50,93.71,0.00043180558234453203,19451.11328125
51,93.77,0.00042280337065458295,19451.0390625
52,93.84,0.000419400567561388,19451.134765625
53,93.79,0.00041864032670855525,19451.052734375
54,93.95,0.00041641420647501947,19451.099609375
55,93.81,0.0004160164788365364,19451.115234375
56,93.87,0.0004156568743288517,19451.208984375
57,93.79,0.0004167793244123459,19451.17578125
58,93.79,0.00041875751614570616,19451.0390625
59,93.87,0.0004146034821867943,19451.095703125
60,93.81,0.0004165510259568691,19451.109375
61,93.84,0.0004129309207201004,19451.126953125
62,93.9,0.00041140464097261427,19451.111328125
63,93.97,0.0004117710016667843,19451.087890625
64,93.96,0.00041122252866625784,19451.07421875
65,93.95,0.00041152093634009364,19451.11328125
66,93.9,0.00041204213425517083,19451.087890625
67,93.96,0.00041109100580215453,19451.0078125
68,93.87,0.00041132013872265816,19451.103515625
69,93.85,0.0004109405539929867,19451.142578125
70,93.96,0.00041015607565641403,19451.044921875
71,93.91,0.0004102610386908054,19451.072265625
72,93.92,0.00041026595905423164,19451.068359375
73,93.89,0.00041018093228340147,19451.10546875
74,93.91,0.0004102704927325249,19451.04296875
75,93.9,0.0004102750159800053,19451.125
76,93.89,0.0004102812014520168,19451.125
77,93.87,0.00041029832884669306,19451.095703125
78,93.94,0.0004099279187619686,19451.11328125
79,93.9,0.00040998332649469374,19451.025390625
80,93.86,0.00041014631763100625,19451.07421875
81,93.86,0.0004100676126778126,19451.087890625
82,93.88,0.0004100360505282879,19451.125
83,93.88,0.0004099826157093048,19451.111328125
84,93.89,0.00040997016727924347,19451.11328125
85,93.88,0.00040991185382008554,19451.02734375
86,93.88,0.0004099477030336857,19451.201171875
87,93.87,0.0004099352978169918,19451.09375
88,93.89,0.00040990809425711633,19451.08203125
89,93.88,0.000409885784983635,19451.109375
90,93.88,0.00040989070385694505,19451.15234375
91,93.9,0.00040992495715618134,19451.041015625
92,93.89,0.000409933765232563,19451.033203125
93,93.9,0.00040994251519441605,19451.146484375
94,93.89,0.00040989932864904404,19451.080078125
95,93.88,0.0004098830103874207,19451.119140625
96,93.91,0.00040985681042075156,19451.048828125
97,93.91,0.00040987411439418793,19451.134765625
98,93.92,0.00040985140725970266,19451.060546875
99,93.92,0.0004098373353481293,19451.109375
100,93.88,0.00040983030274510386,19451.099609375
