1,94.7,0.0003706854000687599,162.3721160888672
2,10.28,0.00461700267791748,0.0011971370549872518
3,11.35,0.0046021966695785526,0.0011968809412792325
4,11.35,0.004602316927909851,0.001196879195049405
5,11.35,0.004601700353622436,0.0011968790786340833
6,11.35,0.004602692294120789,0.0011968788458034396
7,11.35,0.0046019855260849,0.001196879195049405
8,11.35,0.004602090835571289,0.0011968787293881178
9,11.35,0.004602516603469849,0.0011968788458034396
10,11.35,0.004601979446411133,0.001196878612972796
11,11.35,0.004601975297927856,0.0011968790786340833
12,11.35,0.00460191445350647,0.001196879195049405
13,11.35,0.0046020315647125245,0.0011968788458034396
14,11.35,0.004603030276298523,0.001196879195049405
15,11.35,0.0046021192073822026,0.0011968788458034396
16,11.35,0.004602130627632141,0.0011968790786340833
17,11.35,0.004602011752128601,0.001196879311464727
18,11.35,0.004601814675331116,0.001196878612972796
19,11.35,0.004602460908889771,0.0011968788458034396
20,11.35,0.004602245473861694,0.0011968790786340833
21,11.35,0.004602267193794251,0.0011968784965574741
22,11.35,0.004603198909759521,0.0011968787293881178
23,11.35,0.00460216133594513,0.0011968797771260142
24,11.35,0.004602528953552246,0.001196878612972796
25,11.35,0.004602001333236694,0.001196878612972796
26,11.35,0.004602532911300659,0.001196879311464727
27,11.35,0.004602819228172302,0.0011968794278800488
28,11.35,0.004602187538146973,0.0011968790786340833
29,11.35,0.004601920771598816,0.0011968794278800488
30,11.35,0.00460220148563385,0.0011968784965574741
31,11.35,0.004602336406707764,0.0011968790786340833
32,11.35,0.004602426886558533,0.0011968790786340833
33,11.35,0.004601726961135864,0.001196879195049405
34,11.35,0.004602360510826111,0.001196878612972796
35,11.35,0.004602467679977417,0.0011968790786340833
36,11.35,0.004602303123474121,0.001196879195049405
37,11.35,0.004602438569068909,0.0011968784965574741
38,11.35,0.004602698349952698,0.0011968784965574741
39,11.35,0.0046026665210723875,0.001196879311464727
40,11.35,0.004602236175537109,0.0011968788458034396
41,11.35,0.0046017107725143435,0.0011968794278800488
42,11.35,0.004601880955696106,0.001196878612972796
43,11.35,0.004602319693565369,0.0011968794278800488
44,11.35,0.004602402067184448,0.0011968794278800488
45,11.35,0.00460216634273529,0.0011968788458034396
46,11.35,0.004602191066741943,0.0011968784965574741
47,11.35,0.004603330278396606,0.001196878612972796
48,11.35,0.00460245475769043,0.0011968788458034396
49,10.28,0.004602820086479187,0.001196879195049405
50,11.35,0.0046026492834091185,0.001196878612972796
51,11.35,0.00460187532901764,0.0011968788458034396
52,11.35,0.004601789975166321,0.0011968788458034396
53,11.35,0.0046017841339111324,0.0011968796607106924
54,11.35,0.004601870059967041,0.0011968794278800488
55,11.35,0.00460180721282959,0.0011968788458034396
56,11.35,0.004601693224906922,0.001196878612972796
57,11.35,0.004601825499534607,0.0011968787293881178
58,11.35,0.004601785182952881,0.001196879195049405
59,11.35,0.004601809287071228,0.001196879195049405
60,11.35,0.004601776361465454,0.001196879195049405
61,11.35,0.004601773047447205,0.001196879311464727
62,11.35,0.0046017618179321285,0.0011968788458034396
63,11.35,0.0046017600536346435,0.001196878612972796
64,11.35,0.004601751685142517,0.001196878612972796
65,11.35,0.004601739239692688,0.0011968790786340833
66,11.35,0.004601710200309753,0.0011968787293881178
67,11.35,0.00460172233581543,0.001196879311464727
68,11.35,0.004601753115653992,0.001196879311464727
69,11.35,0.004601739287376404,0.001196879893541336
70,11.35,0.004601719856262207,0.0011968790786340833
71,11.35,0.004601727533340454,0.0011968787293881178
72,11.35,0.00460172312259674,0.001196879311464727
73,11.35,0.004601726245880127,0.001196879195049405
74,11.35,0.004601731824874878,0.0011968795442953706
75,11.35,0.004601728105545044,0.0011968784965574741
76,11.35,0.004601725959777832,0.0011968795442953706
77,11.35,0.004601729154586792,0.0011968787293881178
78,11.35,0.004601735901832581,0.001196878612972796
79,11.35,0.004601733517646789,0.0011968787293881178
80,11.35,0.00460173327922821,0.001196879195049405
81,11.35,0.0046017319917678835,0.001196878612972796
82,11.35,0.004601731681823731,0.0011968795442953706
83,11.35,0.004601730918884278,0.0011968794278800488
84,11.35,0.004601729679107666,0.0011968788458034396
85,11.35,0.004601730871200561,0.0011968788458034396
86,11.35,0.004601730155944824,0.0011968790786340833
87,11.35,0.004601730179786682,0.001196878612972796
88,11.35,0.004601730608940125,0.001196879195049405
89,11.35,0.004601730060577393,0.0011968794278800488
90,11.35,0.0046017295598983765,0.001196879311464727
91,11.35,0.004601729297637939,0.0011968788458034396
92,11.35,0.00460172963142395,0.0011968788458034396
93,11.35,0.00460172905921936,0.001196879195049405
94,11.35,0.004601729798316956,0.001196879195049405
95,11.35,0.004601729249954224,0.0011968788458034396
96,11.35,0.004601729083061218,0.001196879311464727
97,11.35,0.0046017283439636235,0.001196879195049405
98,11.35,0.004601729106903076,0.0011968790786340833
99,11.35,0.004601729154586792,0.0011968788458034396
100,11.35,0.004601728510856628,0.001196879311464727
