1,94.7,0.0003706854000687599,20318.5078125
2,95.93,0.00026973867937922475,49681.23046875
3,96.25,0.0002369660422205925,19610.1328125
4,96.18,0.00031857874915003777,4285.4462890625
5,96.64,0.00024919875636696814,4507.5009765625
6,96.94,0.00022053444720804692,4520.80419921875
7,97.15,0.00020370268821716308,4521.6435546875
8,97.18,0.0001932381570339203,4521.697265625
9,97.3,0.00018408036679029466,4521.70068359375
10,97.35,0.00017834145314991475,4521.6982421875
11,97.47,0.00017276316713541747,4521.7060546875
12,97.49,0.00016966452226042748,4521.7041015625
13,97.56,0.0001668289767578244,4521.70556640625
14,97.57,0.0001663952821865678,4521.697265625
15,97.5,0.00016157529540359973,4521.7001953125
16,97.56,0.00016080328226089478,4521.70947265625
17,97.61,0.00016137439645826817,4521.69140625
18,97.6,0.00015618079509586096,4521.6953125
19,97.68,0.0001560535693541169,4521.6953125
20,97.69,0.00015542917065322398,4521.69189453125
21,97.68,0.000153865466453135,4521.7041015625
22,97.65,0.0001543199747800827,4521.7060546875
23,97.69,0.0001528623441234231,4521.69580078125
24,97.64,0.00015243574306368827,4521.6982421875
25,97.66,0.00015315896924585103,4521.69970703125
26,97.65,0.000150554983317852,4521.6982421875
27,97.67,0.00014975551925599574,4521.69580078125
28,97.76,0.00014873617962002754,4521.697265625
29,97.65,0.00015119125042110682,4521.69580078125
30,97.66,0.00014914124254137277,4521.7041015625
31,97.8,0.00014765348322689532,4521.69677734375
32,97.78,0.00014734571166336537,4521.70263671875
33,97.68,0.00014783295374363661,4521.69970703125
34,97.78,0.00014718669652938842,4521.6962890625
35,97.74,0.00014679316096007824,4521.69775390625
36,97.7,0.00015024077575653792,4521.69873046875
37,97.83,0.00014628664590418338,4521.6875
38,97.84,0.0001460112677887082,4521.7001953125
39,97.77,0.00014747211933135987,4521.70263671875
40,97.76,0.0001465803060680628,4521.7041015625
41,97.78,0.00014387304428964854,4521.69873046875
42,97.73,0.00014905999656766652,4521.712890625
43,97.74,0.00014844384416937828,4521.70458984375
44,97.76,0.0001441904501989484,4521.69873046875
45,97.69,0.00014628150258213282,4521.69482421875
46,97.8,0.00014533620569854975,4521.71142578125
47,97.76,0.000144509232416749,4521.70751953125
48,97.79,0.00014503298737108706,4521.70263671875
49,97.79,0.00014548500739037991,4521.7060546875
50,97.78,0.00014752442613244056,4521.7060546875
51,97.81,0.00014502311944961547,4521.69873046875
52,97.83,0.00014511812441051007,4521.70751953125
53,97.8,0.0001447968289256096,4521.7041015625
54,97.79,0.00014471460189670324,4521.697265625
55,97.81,0.00014446491841226816,4521.69189453125
56,97.79,0.00014558704048395156,4521.69189453125
57,97.82,0.00014466239456087352,4521.7041015625
58,97.79,0.00014451809264719488,4521.7041015625
59,97.84,0.00014494413938373327,4521.7001953125
60,97.82,0.00014519192148000002,4521.7041015625
61,97.83,0.00014496858566999437,4521.70654296875
62,97.82,0.00014458896797150372,4521.70263671875
63,97.81,0.0001444682262837887,4521.7021484375
64,97.82,0.00014448758121579885,4521.70947265625
65,97.81,0.0001445167187601328,4521.70361328125
66,97.81,0.0001445886418223381,4521.71728515625
67,97.81,0.00014447527397423984,4521.705078125
68,97.83,0.00014442008808255194,4521.70068359375
69,97.82,0.00014454359635710716,4521.7060546875
70,97.81,0.00014452028553932906,4521.69189453125
71,97.81,0.00014452109262347223,4521.70751953125
72,97.81,0.00014452630411833524,4521.69384765625
73,97.81,0.00014449843652546406,4521.7001953125
74,97.81,0.00014450516011565924,4521.69580078125
75,97.81,0.00014450454600155354,4521.6982421875
76,97.81,0.0001444985195994377,4521.70361328125
77,97.81,0.0001445101575925946,4521.6962890625
78,97.81,0.00014448935016989707,4521.69580078125
79,97.81,0.0001444841954857111,4521.69384765625
80,97.81,0.0001444881061092019,4521.69873046875
81,97.81,0.000144488063454628,4521.68310546875
82,97.81,0.00014448549896478653,4521.708984375
83,97.81,0.00014448535721749066,4521.7001953125
84,97.81,0.00014449106156826018,4521.697265625
85,97.81,0.00014447825215756894,4521.701171875
86,97.81,0.00014448297936469316,4521.69580078125
87,97.81,0.00014448425099253655,4521.68896484375
88,97.81,0.00014448324404656886,4521.6982421875
89,97.81,0.0001444805672392249,4521.7021484375
90,97.81,0.00014449117537587881,4521.705078125
91,97.81,0.0001444802327081561,4521.6982421875
92,97.81,0.0001444780444726348,4521.69384765625
93,97.81,0.00014448347501456739,4521.71142578125
94,97.81,0.00014447934944182634,4521.70068359375
95,97.81,0.00014448534697294234,4521.7001953125
96,97.81,0.0001444843905046582,4521.71142578125
97,97.81,0.00014448481500148772,4521.70166015625
98,97.81,0.00014447997957468033,4521.7060546875
99,97.81,0.0001444851279258728,4521.697265625
100,97.81,0.00014448127802461384,4521.70947265625
