1,93.34,0.00041790110394358636,4675184.0
2,96.06,0.0002567783046513796,68281040.0
3,34.68,0.004319863152503967,8.548501968383789
4,38.56,0.004239607787132263,8.492561340332031
5,46.96,0.0041020555973052975,8.492395401000977
6,50.7,0.003839497208595276,8.492403984069824
7,57.38,0.0032231507539749148,8.492399215698242
8,63.77,0.002286820501089096,8.492400169372559
9,71.52,0.0018466728448867798,8.492424011230469
10,76.59,0.0015641012847423554,8.492376327514648
11,79.56,0.0013581440508365632,8.492382049560547
12,81.86,0.0012363473683595658,8.492427825927734
13,83.47,0.0011179931223392486,8.492419242858887
14,84.65,0.0010438615024089813,8.49239730834961
15,85.57,0.0009745997071266174,8.492409706115723
16,85.7,0.0009469343230128288,8.4923734664917
17,86.68,0.0008829465851187706,8.492376327514648
18,87.56,0.000841822312772274,8.492393493652344
19,88.06,0.0008125258952379227,8.492400169372559
20,88.41,0.0007904576286673546,8.492422103881836
21,88.7,0.0007654869571328163,8.492388725280762
22,89.01,0.0007416765034198761,8.492417335510254
23,88.97,0.0007314017221331596,8.492342948913574
24,89.5,0.0007035010755062104,8.492401123046875
25,89.36,0.0007038523823022843,8.492427825927734
26,89.62,0.0006846440747380257,8.492393493652344
27,89.99,0.0006735145136713981,8.492410659790039
28,90.25,0.0006603667095303535,8.492423057556152
29,90.17,0.0006565425448119641,8.492398262023926
30,90.48,0.0006297735020518303,8.492392539978027
31,90.46,0.0006235395729541778,8.492362022399902
32,90.57,0.0006279126554727554,8.492401123046875
33,90.92,0.000606401664018631,8.492361068725586
34,90.95,0.0006086862176656723,8.49238395690918
35,91.28,0.0005884810648858547,8.492358207702637
36,91.33,0.0005788186602294445,8.492402076721191
37,91.49,0.000572104810923338,8.492403984069824
38,91.47,0.000579828854650259,8.492402076721191
39,91.69,0.0005624498896300793,8.492392539978027
40,91.77,0.0005588897161185742,8.492392539978027
41,91.83,0.0005463829025626183,8.492398262023926
42,91.9,0.0005452346824109555,8.492382049560547
43,92.05,0.0005340837702155114,8.492413520812988
44,92.12,0.0005262189812958241,8.492403984069824
45,92.17,0.0005410312660038471,8.49238395690918
46,92.12,0.0005246571451425552,8.492429733276367
47,92.3,0.0005132977068424225,8.492365837097168
48,92.33,0.0005130952350795269,8.492405891418457
49,92.47,0.0005035779066383839,8.492403030395508
50,92.57,0.0004973720856010914,8.492362976074219
51,92.52,0.0004961294800043106,8.492392539978027
52,92.6,0.000496526376157999,8.492393493652344
53,92.67,0.0004932531245052814,8.492395401000977
54,92.69,0.0004931130394339561,8.492371559143066
55,92.6,0.0004915044188499451,8.49239444732666
56,92.66,0.000492638186365366,8.492339134216309
57,92.68,0.0004895286127924919,8.492362976074219
58,92.68,0.0004897864431142807,8.492409706115723
59,92.68,0.0004867954283952713,8.492420196533203
60,92.69,0.0004893648438155651,8.492382049560547
61,92.68,0.0004860431052744389,8.492411613464355
62,92.77,0.0004859002240002155,8.492385864257812
63,92.7,0.0004855606250464916,8.492393493652344
64,92.7,0.0004852559641003609,8.492433547973633
65,92.75,0.0004856329843401909,8.492395401000977
66,92.76,0.000485333052277565,8.492379188537598
67,92.69,0.00048491621389985085,8.492366790771484
68,92.68,0.0004849792957305908,8.492411613464355
69,92.72,0.00048488885760307313,8.492409706115723
70,92.73,0.00048486997783184053,8.492383003234863
71,92.74,0.00048417973741889,8.492388725280762
72,92.8,0.00048408088535070417,8.492403030395508
73,92.72,0.0004841568298637867,8.49239730834961
74,92.78,0.00048395813778042795,8.492389678955078
75,92.75,0.00048392474353313447,8.492403984069824
76,92.78,0.0004839323580265045,8.492392539978027
77,92.77,0.0004838050059974194,8.492395401000977
78,92.74,0.0004838642552495003,8.492393493652344
79,92.76,0.00048390643820166586,8.492425918579102
80,92.73,0.000483969958871603,8.492348670959473
81,92.76,0.000483871066570282,8.492414474487305
82,92.76,0.0004838414713740349,8.492376327514648
83,92.77,0.0004838134840130806,8.492384910583496
84,92.77,0.00048379949405789375,8.492395401000977
85,92.76,0.00048376233130693435,8.492386817932129
86,92.75,0.00048376220390200617,8.49235725402832
87,92.77,0.0004837279088795185,8.492377281188965
88,92.76,0.0004837386004626751,8.492422103881836
89,92.76,0.0004837328754365444,8.492389678955078
90,92.77,0.0004837144739925861,8.492384910583496
91,92.76,0.0004837154820561409,8.492395401000977
92,92.78,0.0004836825780570507,8.49238395690918
93,92.76,0.00048370108529925346,8.492379188537598
94,92.77,0.00048368876576423644,8.492422103881836
95,92.78,0.0004836714178323746,8.49236011505127
96,92.78,0.00048368205055594445,8.492405891418457
97,92.78,0.00048367673978209495,8.492378234863281
98,92.78,0.00048365675806999204,8.49240493774414
99,92.76,0.00048365641608834266,8.492396354675293
100,92.79,0.0004836413152515888,8.492386817932129
