1,93.8,0.0004062804624438286,496618.28125
2,95.3,0.00030512069687247274,20310330.0
3,97.23,0.00018406044505536555,56839824.0
4,97.17,0.0001801611840724945,31113026.0
5,97.01,0.0002031850865110755,15382298.0
6,96.35,0.00022597339395433665,3502538.75
7,93.11,0.000524555441737175,89.62603759765625
8,95.03,0.0003632410049438477,89.6261978149414
9,95.81,0.0003023589223623276,89.62598419189453
10,96.21,0.0002694861862808466,89.62617492675781
11,96.39,0.0002457424484193325,89.62610626220703
12,96.74,0.00022650154829025268,89.6261978149414
13,96.94,0.00021329853273928165,89.6259536743164
14,97.05,0.00020220658108592034,89.62610626220703
15,97.14,0.00019489167649298906,89.62612915039062
16,97.33,0.00018792163357138635,89.62615203857422
17,97.35,0.00018361120894551278,89.62622833251953
18,97.45,0.00017530458364635706,89.62602996826172
19,97.48,0.000171968681178987,89.62635803222656
20,97.66,0.00016587624698877334,89.6264419555664
21,97.57,0.00016255983132869005,89.6260986328125
22,97.65,0.0001616822050884366,89.62639617919922
23,97.74,0.00015851582745090128,89.62615966796875
24,97.74,0.0001556013137102127,89.62627410888672
25,97.77,0.00015160372368991376,89.62623596191406
26,97.81,0.00014850145243108272,89.62615966796875
27,97.82,0.00014710770035162568,89.6263427734375
28,97.78,0.00014567594435065985,89.62602233886719
29,97.87,0.0001437718010507524,89.62632751464844
30,97.86,0.00014439705405384302,89.62632751464844
31,97.87,0.00014167051166296007,89.6260986328125
32,97.85,0.00014127105372026562,89.62606811523438
33,97.85,0.00013971851225942373,89.62639617919922
34,97.9,0.0001400110644288361,89.6261978149414
35,97.85,0.00013654478676617144,89.62610626220703
36,97.88,0.00013581605609506368,89.62635803222656
37,97.92,0.00013623238895088435,89.6259765625
38,97.89,0.0001368209345266223,89.62619018554688
39,97.88,0.00013677651858888567,89.62635803222656
40,97.97,0.00013353676735423505,89.62625885009766
41,97.94,0.0001330485207028687,89.62615203857422
42,97.94,0.0001330810768995434,89.62615203857422
43,98.01,0.00013132031415589155,89.62637329101562
44,97.95,0.00013273643096908927,89.62602233886719
45,97.97,0.00013166323467157781,89.6263198852539
46,98.01,0.00013265775591135025,89.62637329101562
47,97.96,0.00012977184182964266,89.62616729736328
48,97.97,0.00012986824177205563,89.62626647949219
49,98.01,0.00013034319384023547,89.62615966796875
50,97.98,0.00012995373932644724,89.62613677978516
51,97.97,0.0001286961377132684,89.62616729736328
52,98.0,0.0001284060857258737,89.62574768066406
53,97.99,0.00012884462359361352,89.6260986328125
54,98.01,0.0001290694027207792,89.62584686279297
55,97.99,0.00012891691974364222,89.62639617919922
56,97.97,0.00012934669614769517,89.62628936767578
57,97.99,0.00012822812688536943,89.62640380859375
58,98.01,0.00012889015167020262,89.62594604492188
59,97.97,0.00012865523328073323,89.6260757446289
60,97.99,0.0001291215516626835,89.62620544433594
61,97.99,0.00012866217796690763,89.62638854980469
62,97.97,0.00012859910274855792,89.6260986328125
63,97.98,0.00012845434709452092,89.62584686279297
64,97.99,0.00012843549214303494,89.62639617919922
65,98.0,0.0001283847434911877,89.62602996826172
66,98.01,0.00012836894448846578,89.62602233886719
67,98.0,0.0001283337795175612,89.6258773803711
68,98.0,0.00012839841479435563,89.62602233886719
69,98.0,0.00012830642499029636,89.62602233886719
70,97.99,0.0001284049523063004,89.62584686279297
71,97.99,0.00012839835141785442,89.62611389160156
72,98.0,0.00012836606428027152,89.62615203857422
73,98.0,0.0001283659303560853,89.62593841552734
74,98.0,0.00012837642263621092,89.62616729736328
75,98.01,0.00012837661518715323,89.62635040283203
76,98.01,0.00012838815436698497,89.62651062011719
77,98.01,0.00012837441400624812,89.62628936767578
78,98.01,0.00012837550821714102,89.62580871582031
79,98.01,0.00012836714624427258,89.62632751464844
80,98.01,0.0001283827246632427,89.62632751464844
81,98.01,0.00012837918833829464,89.62602996826172
82,98.01,0.00012838094411417842,89.62629699707031
83,98.01,0.0001283754990901798,89.62610626220703
84,98.01,0.00012838222784921526,89.62638092041016
85,98.01,0.00012837546290829778,89.62615203857422
86,98.01,0.0001283768190536648,89.62600708007812
87,98.01,0.0001283764624968171,89.62593078613281
88,98.01,0.00012837540726177394,89.62615203857422
89,98.01,0.00012837473498657345,89.62590789794922
90,98.01,0.0001283775853458792,89.62638854980469
91,98.01,0.0001283786401618272,89.6258544921875
92,98.01,0.00012838130337186157,89.62617492675781
93,98.01,0.00012838182719424366,89.62615966796875
94,98.01,0.00012838185685686766,89.62619018554688
95,98.01,0.00012838670057244598,89.62617492675781
96,98.01,0.00012837839238345622,89.62594604492188
97,98.01,0.00012837786441668867,89.62631225585938
98,98.01,0.0001283778592944145,89.62616729736328
99,98.01,0.00012837372538633646,89.62612915039062
100,98.01,0.00012837394224479793,89.6263198852539
