1,94.7,0.0003706854000687599,4100.005859375
2,95.93,0.00026973867937922475,633021.0
3,96.25,0.0002369660422205925,1783959.75
4,95.44,0.00029331220276653766,21928866.0
5,10.28,0.004619385838508606,0.002178607974201441
6,10.28,0.004602973294258118,0.002178458496928215
7,11.35,0.004601796770095825,0.002178454538807273
8,11.35,0.0046017076730728145,0.0021784515120089054
9,11.35,0.004601776218414307,0.0021784533746540546
10,11.35,0.004601700592041015,0.002178450580686331
11,11.35,0.00460168981552124,0.0021784515120089054
12,11.35,0.004601709222793579,0.0021784508135169744
13,11.35,0.004601748394966126,0.0021784519776701927
14,11.35,0.004601891493797302,0.002178450580686331
15,11.35,0.0046016695499420165,0.002178451744839549
16,11.35,0.004601644039154053,0.002178451046347618
17,11.35,0.0046017050266265866,0.0021784533746540546
18,11.35,0.004601587653160095,0.0021784526761621237
19,11.35,0.004601784563064575,0.0021784515120089054
20,11.35,0.004601632714271545,0.0021784515120089054
21,11.35,0.004601820778846741,0.0021784522105008364
22,11.35,0.004602020812034607,0.0021784515120089054
23,11.35,0.00460178062915802,0.0021784515120089054
24,11.35,0.004601804280281067,0.0021784519776701927
25,11.35,0.004601755237579346,0.0021784515120089054
26,11.35,0.004601623249053955,0.002178450580686331
27,11.35,0.004601908612251282,0.0021784512791782618
28,11.35,0.004601763248443603,0.0021784522105008364
29,11.35,0.004601691484451294,0.0021784522105008364
30,11.35,0.004601787853240967,0.0021784522105008364
31,11.35,0.004601874685287476,0.00217845244333148
32,11.35,0.004602299523353576,0.002178453141823411
33,11.35,0.0046017417192459106,0.0021784515120089054
34,11.35,0.004601754713058472,0.0021784515120089054
35,11.35,0.004601969480514527,0.0021784522105008364
36,11.35,0.004601756620407104,0.0021784515120089054
37,11.35,0.0046018483400344845,0.002178450580686331
38,11.35,0.004601908755302429,0.0021784522105008364
39,11.35,0.0046018848180770875,0.0021784526761621237
40,11.35,0.004601822304725647,0.00217845244333148
41,11.35,0.004601567387580872,0.002178451744839549
42,11.35,0.004601777720451355,0.002178450580686331
43,11.35,0.004601563453674316,0.0021784536074846983
44,11.35,0.004601848220825195,0.002178451744839549
45,11.35,0.004601696872711182,0.0021784522105008364
46,11.35,0.004601732897758484,0.002178450580686331
47,11.35,0.004602127981185913,0.0021784519776701927
48,11.35,0.004601804900169372,0.0021784519776701927
49,11.35,0.004602003574371338,0.0021784522105008364
50,11.35,0.004602011275291443,0.0021784498821944
51,11.35,0.004601811099052429,0.0021784519776701927
52,11.35,0.004601699662208557,0.0021784515120089054
53,11.35,0.004601673054695129,0.0021784526761621237
54,11.35,0.004601707482337952,0.0021784522105008364
55,11.35,0.004601713013648987,0.002178449183702469
56,11.35,0.004601645565032959,0.0021784522105008364
57,11.35,0.004601656985282898,0.002178453141823411
58,11.35,0.004601649403572082,0.0021784526761621237
59,11.35,0.00460166597366333,0.0021784515120089054
60,11.35,0.004601678514480591,0.002178450580686331
61,11.35,0.004601675891876221,0.0021784512791782618
62,11.35,0.004601672124862671,0.0021784498821944
63,11.35,0.0046016742944717404,0.0021784515120089054
64,11.35,0.004601670789718628,0.002178450580686331
65,11.35,0.004601663780212402,0.0021784515120089054
66,11.35,0.004601649236679078,0.002178451046347618
67,11.35,0.0046016524314880375,0.0021784522105008364
68,11.35,0.004601665639877319,0.002178450580686331
69,11.35,0.004601658272743225,0.0021784508135169744
70,11.35,0.004601646828651428,0.002178450347855687
71,11.35,0.004601649975776672,0.0021784515120089054
72,11.35,0.004601647710800171,0.0021784522105008364
73,11.35,0.004601648497581482,0.002178451046347618
74,11.35,0.0046016507625579834,0.0021784515120089054
75,11.35,0.004601648926734924,0.002178450580686331
76,11.35,0.004601647973060608,0.0021784522105008364
77,11.35,0.004601649093627929,0.0021784519776701927
78,11.35,0.004601651525497436,0.0021784512791782618
79,11.35,0.004601650524139404,0.0021784522105008364
80,11.35,0.004601650285720825,0.00217845244333148
81,11.35,0.004601649808883667,0.0021784522105008364
82,11.35,0.004601649689674378,0.002178450580686331
83,11.35,0.004601649212837219,0.0021784522105008364
84,11.35,0.004601648736000061,0.0021784529089927673
85,11.35,0.004601649236679078,0.002178451744839549
86,11.35,0.004601648688316346,0.0021784526761621237
87,11.35,0.004601648616790771,0.0021784512791782618
88,11.35,0.004601648879051208,0.0021784512791782618
89,11.35,0.004601648759841919,0.0021784533746540546
90,11.35,0.004601648211479187,0.002178453141823411
91,11.35,0.004601648283004761,0.0021784508135169744
92,11.35,0.0046016484498977665,0.0021784512791782618
93,11.35,0.004601648139953614,0.00217845244333148
94,11.35,0.004601648259162903,0.0021784522105008364
95,11.35,0.004601648187637329,0.002178449183702469
96,11.35,0.004601647973060608,0.0021784522105008364
97,11.35,0.004601647591590882,0.002178450580686331
98,11.35,0.004601647853851318,0.0021784522105008364
99,11.35,0.0046016477823257445,0.0021784512791782618
100,11.35,0.004601647615432739,0.0021784522105008364
